98911, 1967
115796, 1967
162554, 1967
190563, 1967
262045, 1967
269876, 1967
77966, 1966
134603, 1966
150473, 1966
181162, 1966
211270, 1966
252683, 1966
5527, 1965
22877, 1965
30057, 1965
33526, 1965
138054, 1965
149502, 1965
184122, 1965
231999, 1965
264917, 1965
270751, 1965
8724, 1964
34150, 1964
34629, 1964
53323, 1964
59881, 1964
96995, 1964
117883, 1964
191304, 1964
225710, 1964
248121, 1964
277645, 1964
295211, 1964
19222, 1963
24381, 1963
49309, 1963
73012, 1963
84642, 1963
91247, 1963
108542, 1963
165867, 1963
174442, 1963
246107, 1963
290448, 1963
1561, 1962
26992, 1962
32169, 1962
39259, 1962
56064, 1962
67292, 1962
77507, 1962
88907, 1962
89981, 1962
124731, 1962
141252, 1962
148017, 1962
272341, 1962
287447, 1962
4571, 1961
62334, 1961
74942, 1961
76062, 1961
166008, 1961
176854, 1961
188165, 1961
197275, 1961
218243, 1961
233709, 1961
293763, 1961
4826, 1960
7550, 1960
21503, 1960
42570, 1960
64117, 1960
71389, 1960
118931, 1960
121268, 1960
123842, 1960
126765, 1960
139333, 1960
159073, 1960
187424, 1960
224927, 1960
4507, 1959
15064, 1959
23868, 1959
28482, 1959
38836, 1959
48390, 1959
57472, 1959
59064, 1959
69763, 1959
80135, 1959
107423, 1959
115808, 1959
117993, 1959
125406, 1959
241093, 1959
261041, 1959
269901, 1959
285977, 1959
17683, 1958
40257, 1958
54351, 1958
79704, 1958
111019, 1958
113243, 1958
146141, 1958
232695, 1958
259344, 1958
261572, 1958
10005, 1957
15069, 1957
32477, 1957
66508, 1957
172734, 1957
185370, 1957
204505, 1957
231195, 1957
245531, 1957
261729, 1957
17266, 1956
18793, 1956
31784, 1956
36783, 1956
66326, 1956
97545, 1956
133610, 1956
164090, 1956
165141, 1956
175231, 1956
178254, 1956
212505, 1956
214514, 1956
219893, 1956
43295, 1955
55994, 1955
57969, 1955
58955, 1955
60745, 1955
114502, 1955
115833, 1955
124041, 1955
136311, 1955
161237, 1955
188118, 1955
224058, 1955
23630, 1954
55515, 1954
95935, 1954
116385, 1954
131830, 1954
174313, 1954
178710, 1954
180481, 1954
182428, 1954
183125, 1954
210041, 1954
272051, 1954
290386, 1954
12762, 1953
14896, 1953
23320, 1953
76040, 1953
93121, 1953
159182, 1953
164933, 1953
192648, 1953
215291, 1953
257227, 1953
262258, 1953
287115, 1953
41216, 1952
101838, 1952
181693, 1952
239124, 1952
249206, 1952
265777, 1952
266081, 1952
276930, 1952
292472, 1952
21447, 1951
28564, 1951
35195, 1951
35272, 1951
44595, 1951
80614, 1951
89549, 1951
176009, 1951
177243, 1951
196094, 1951
249219, 1951
269441, 1951
272760, 1951
273678, 1951
2677, 1950
16925, 1950
23937, 1950
36357, 1950
37549, 1950
51777, 1950
71046, 1950
86364, 1950
102223, 1950
127931, 1950
149657, 1950
150845, 1950
162290, 1950
163338, 1950
205667, 1950
215080, 1950
242998, 1950
248742, 1950
19722, 1949
21157, 1949
49154, 1949
50067, 1949
64877, 1949
75862, 1949
90694, 1949
113492, 1949
122382, 1949
127301, 1949
171048, 1949
260988, 1949
265771, 1949
5481, 1948
8320, 1948
63087, 1948
115877, 1948
148608, 1948
165945, 1948
169989, 1948
236638, 1948
244366, 1948
286015, 1948
288428, 1948
4428, 1947
28462, 1947
55609, 1947
71485, 1947
140782, 1947
150416, 1947
220474, 1947
259832, 1947
271590, 1947
1814, 1946
18122, 1946
30008, 1946
33899, 1946
34195, 1946
42786, 1946
54736, 1946
60557, 1946
70835, 1946
114231, 1946
136463, 1946
174491, 1946
246032, 1946
257773, 1946
45528, 1945
57965, 1945
99176, 1945
110320, 1945
143294, 1945
165295, 1945
181486, 1945
206047, 1945
262604, 1945
16740, 1944
43259, 1944
48186, 1944
69053, 1944
101952, 1944
107836, 1944
154713, 1944
160099, 1944
184072, 1944
200922, 1944
215484, 1944
225858, 1944
268974, 1944
272105, 1944
4879, 1943
10335, 1943
25804, 1943
34603, 1943
43557, 1943
50657, 1943
60894, 1943
112842, 1943
118863, 1943
127378, 1943
131559, 1943
133356, 1943
161678, 1943
191311, 1943
200607, 1943
201045, 1943
202909, 1943
230923, 1943
236433, 1943
36392, 1942
49401, 1942
110172, 1942
139349, 1942
192610, 1942
216444, 1942
220445, 1942
228344, 1942
284951, 1942
289666, 1942
294260, 1942
24675, 1941
56136, 1941
79002, 1941
108626, 1941
180221, 1941
196374, 1941
231122, 1941
252906, 1941
3709, 1940
51373, 1940
52357, 1940
56390, 1940
59985, 1940
95081, 1940
98563, 1940
105861, 1940
109495, 1940
121258, 1940
222603, 1940
235649, 1940
236149, 1940
260305, 1940
266036, 1940
279292, 1940
291582, 1940
25128, 1939
35563, 1939
41232, 1939
60316, 1939
66228, 1939
75608, 1939
102376, 1939
105014, 1939
160337, 1939
160692, 1939
196315, 1939
206457, 1939
242486, 1939
253103, 1939
278008, 1939
283388, 1939
284300, 1939
286704, 1939
22964, 1938
40142, 1938
57857, 1938
94306, 1938
131667, 1938
141259, 1938
156546, 1938
204100, 1938
212557, 1938
232739, 1938
263444, 1938
292983, 1938
2544, 1937
4616, 1937
31239, 1937
60290, 1937
76760, 1937
96883, 1937
110646, 1937
232798, 1937
233239, 1937
257300, 1937
268890, 1937
2939, 1936
11204, 1936
23808, 1936
38028, 1936
48052, 1936
93080, 1936
107498, 1936
110374, 1936
117585, 1936
166242, 1936
188394, 1936
192515, 1936
222967, 1936
242707, 1936
249082, 1936
285407, 1936
11628, 1935
16007, 1935
58917, 1935
75177, 1935
82470, 1935
82898, 1935
101084, 1935
107169, 1935
117886, 1935
121895, 1935
133824, 1935
172112, 1935
220761, 1935
234406, 1935
264096, 1935
270406, 1935
284495, 1935
293239, 1935
3197, 1934
5720, 1934
29193, 1934
38613, 1934
68650, 1934
82772, 1934
89322, 1934
116659, 1934
117158, 1934
137727, 1934
139687, 1934
140502, 1934
243064, 1934
6728, 1933
15473, 1933
16998, 1933
23060, 1933
23220, 1933
34313, 1933
58862, 1933
123661, 1933
137599, 1933
141334, 1933
149842, 1933
204788, 1933
221489, 1933
234148, 1933
240991, 1933
251110, 1933
14435, 1932
18932, 1932
25092, 1932
31129, 1932
31437, 1932
39872, 1932
50637, 1932
50943, 1932
52194, 1932
55204, 1932
155351, 1932
166532, 1932
190049, 1932
227322, 1932
32075, 1931
41890, 1931
54665, 1931
57723, 1931
67963, 1931
92147, 1931
139466, 1931
163696, 1931
241142, 1931
289108, 1931
293023, 1931
12157, 1930
16926, 1930
24148, 1930
29243, 1930
54740, 1930
64667, 1930
70913, 1930
73026, 1930
76473, 1930
103670, 1930
127196, 1930
135289, 1930
147802, 1930
175599, 1930
194071, 1930
200374, 1930
204588, 1930
233876, 1930
260480, 1930
260802, 1930
284950, 1930
293305, 1930
1892, 1929
24210, 1929
24847, 1929
28736, 1929
40959, 1929
49123, 1929
54879, 1929
57924, 1929
84942, 1929
153725, 1929
174933, 1929
883, 1928
21338, 1928
24276, 1928
42626, 1928
49320, 1928
54428, 1928
84599, 1928
150692, 1928
160399, 1928
175765, 1928
220771, 1928
227032, 1928
261463, 1928
13645, 1927
18305, 1927
23350, 1927
31754, 1927
52527, 1927
86226, 1927
94636, 1927
132845, 1927
147589, 1927
167508, 1927
193921, 1927
203882, 1927
207476, 1927
211278, 1927
224104, 1927
233171, 1927
233865, 1927
235903, 1927
262232, 1927
263754, 1927
4900, 1926
38161, 1926
44282, 1926
51222, 1926
65727, 1926
129168, 1926
190193, 1926
239538, 1926
15472, 1925
57937, 1925
73057, 1925
140196, 1925
167828, 1925
197747, 1925
231223, 1925
8347, 1924
9195, 1924
11672, 1924
15878, 1924
34120, 1924
52626, 1924
78587, 1924
87440, 1924
122739, 1924
154817, 1924
180369, 1924
192149, 1924
194099, 1924
209901, 1924
233803, 1924
272769, 1924
276948, 1924
483, 1923
17950, 1923
20723, 1923
30486, 1923
50249, 1923
68456, 1923
96406, 1923
165191, 1923
192104, 1923
214506, 1923
270622, 1923
5169, 1922
10010, 1922
26513, 1922
27543, 1922
42494, 1922
58375, 1922
99519, 1922
139938, 1922
160235, 1922
185229, 1922
193904, 1922
200711, 1922
209322, 1922
215415, 1922
225486, 1922
230048, 1922
293120, 1922
3089, 1921
5833, 1921
5968, 1921
23535, 1921
33186, 1921
39000, 1921
45322, 1921
59262, 1921
153032, 1921
158538, 1921
158959, 1921
186597, 1921
240262, 1921
255791, 1921
261182, 1921
33134, 1920
47977, 1920
66402, 1920
108202, 1920
108219, 1920
114995, 1920
118764, 1920
120604, 1920
128685, 1920
135986, 1920
146291, 1920
148960, 1920
156481, 1920
159681, 1920
214328, 1920
261688, 1920
17041, 1919
18618, 1919
37083, 1919
42076, 1919
90295, 1919
99483, 1919
107833, 1919
197764, 1919
229742, 1919
230207, 1919
253597, 1919
291776, 1919
5462, 1918
9441, 1918
19723, 1918
23548, 1918
109410, 1918
179478, 1918
189580, 1918
242384, 1918
271780, 1918
291590, 1918
3301, 1917
8228, 1917
14693, 1917
43884, 1917
47713, 1917
109242, 1917
109298, 1917
132378, 1917
139111, 1917
145273, 1917
177636, 1917
196538, 1917
196571, 1917
266312, 1917
4698, 1916
7820, 1916
11166, 1916
18265, 1916
43586, 1916
61600, 1916
64198, 1916
132228, 1916
139665, 1916
150225, 1916
174964, 1916
195830, 1916
214311, 1916
230653, 1916
261469, 1916
3300, 1915
12532, 1915
20840, 1915
258068, 1915
299, 1914
12643, 1914
16717, 1914
17310, 1914
25244, 1914
26112, 1914
47226, 1914
56376, 1914
59621, 1914
67786, 1914
92293, 1914
97443, 1914
99850, 1914
148562, 1914
202798, 1914
228133, 1914
40670, 1913
64768, 1913
77503, 1913
83885, 1913
97035, 1913
103716, 1913
107255, 1913
120033, 1913
133069, 1913
133846, 1913
161186, 1913
188415, 1913
197068, 1913
223260, 1913
224412, 1913
239536, 1913
267524, 1913
273380, 1913
4964, 1912
16330, 1912
16943, 1912
38761, 1912
88685, 1912
90362, 1912
163109, 1912
170377, 1912
177852, 1912
210040, 1912
212847, 1912
235819, 1912
11913, 1911
46997, 1911
47390, 1911
66167, 1911
71801, 1911
77120, 1911
89158, 1911
106568, 1911
117918, 1911
121067, 1911
140405, 1911
155441, 1911
169067, 1911
172381, 1911
172524, 1911
189128, 1911
254189, 1911
275612, 1911
12488, 1910
12559, 1910
25706, 1910
31785, 1910
47696, 1910
72706, 1910
99431, 1910
100409, 1910
105088, 1910
119845, 1910
124550, 1910
143665, 1910
189807, 1910
212644, 1910
212917, 1910
269123, 1910
43553, 1909
126186, 1909
167187, 1909
178119, 1909
217442, 1909
284039, 1909
19932, 1908
52482, 1908
95476, 1908
117710, 1908
139075, 1908
146307, 1908
147998, 1908
176680, 1908
191947, 1908
194342, 1908
206818, 1908
256991, 1908
21429, 1907
79309, 1907
86698, 1907
90413, 1907
92655, 1907
110209, 1907
113869, 1907
127721, 1907
146508, 1907
155445, 1907
156212, 1907
200895, 1907
220664, 1907
249324, 1907
256165, 1907
282415, 1907
283041, 1907
293141, 1907
492, 1906
554, 1906
1731, 1906
4476, 1906
26462, 1906
30872, 1906
32630, 1906
39592, 1906
40572, 1906
69669, 1906
167524, 1906
226245, 1906
253743, 1906
274042, 1906
278488, 1906
13157, 1905
76291, 1905
296492, 1905
668, 1904
9167, 1904
15355, 1904
16451, 1904
17076, 1904
20410, 1904
24970, 1904
72078, 1904
98720, 1904
118804, 1904
155449, 1904
158132, 1904
170648, 1904
176753, 1904
193724, 1904
248456, 1904
1593, 1903
7257, 1903
25471, 1903
28262, 1903
121962, 1903
125525, 1903
1757, 1902
27428, 1902
35723, 1902
65992, 1902
105270, 1902
112883, 1902
142696, 1902
199806, 1902
205194, 1902
207096, 1902
2094, 1901
23693, 1901
25850, 1901
37375, 1901
44148, 1901
53795, 1901
109157, 1901
140028, 1901
153012, 1901
174201, 1901
187951, 1901
196941, 1901
236122, 1901
243047, 1901
263069, 1901
7484, 1900
9401, 1900
19535, 1900
27983, 1900
31713, 1900
60324, 1900
63202, 1900
74417, 1900
153383, 1900
164539, 1900
185129, 1900
197279, 1900
200741, 1900
214189, 1900
215037, 1900
265250, 1900
1738, 1899
110351, 1899
121813, 1899
149023, 1899
155085, 1899
167697, 1899
214998, 1899
226014, 1899
232171, 1899
235809, 1899
246048, 1899
257158, 1899
1550, 1898
28957, 1898
63305, 1898
97620, 1898
152022, 1898
190909, 1898
234864, 1898
234866, 1898
234993, 1898
10828, 1897
42251, 1897
53997, 1897
62323, 1897
79307, 1897
112613, 1897
116349, 1897
118109, 1897
144654, 1897
154550, 1897
157761, 1897
174635, 1897
186383, 1897
198627, 1897
210941, 1897
213929, 1897
252880, 1897
283320, 1897
7628, 1896
7795, 1896
8032, 1896
8512, 1896
9946, 1896
10184, 1896
11408, 1896
12030, 1896
24924, 1896
27013, 1896
30165, 1896
50181, 1896
51051, 1896
63747, 1896
174762, 1896
194426, 1896
219659, 1896
256500, 1896
6310, 1895
21354, 1895
48961, 1895
61102, 1895
191965, 1895
282110, 1895
7133, 1894
10815, 1894
15199, 1894
16255, 1894
33868, 1894
47248, 1894
85499, 1894
233692, 1894
241842, 1894
242583, 1894
1931, 1893
7805, 1893
24936, 1893
35310, 1893
55859, 1893
86720, 1893
105845, 1893
196851, 1893
197512, 1893
201936, 1893
226556, 1893
292385, 1893
1109, 1892
1819, 1892
9047, 1892
9152, 1892
11282, 1892
32439, 1892
45317, 1892
52546, 1892
112047, 1892
123373, 1892
140949, 1892
141901, 1892
163057, 1892
181756, 1892
190616, 1892
242471, 1892
258433, 1892
260527, 1892
288945, 1892
294187, 1892
649, 1891
4510, 1891
4773, 1891
8000, 1891
19623, 1891
23675, 1891
25331, 1891
89059, 1891
97890, 1891
126370, 1891
128607, 1891
134297, 1891
242761, 1891
293528, 1891
5417, 1890
12596, 1890
17638, 1890
65133, 1890
108872, 1890
170772, 1890
221936, 1890
286503, 1890
291535, 1890
4809, 1889
17386, 1889
25454, 1889
52878, 1889
65460, 1889
76896, 1889
77154, 1889
168320, 1889
189695, 1889
207061, 1889
2427, 1888
29451, 1888
35996, 1888
63473, 1888
69995, 1888
83353, 1888
107039, 1888
111979, 1888
166771, 1888
175329, 1888
180362, 1888
200384, 1888
217932, 1888
272870, 1888
283924, 1888
11043, 1887
16796, 1887
20288, 1887
72391, 1887
73811, 1887
77943, 1887
96606, 1887
102033, 1887
119272, 1887
121483, 1887
134414, 1887
162739, 1887
166307, 1887
172567, 1887
178387, 1887
188708, 1887
191188, 1887
200144, 1887
279237, 1887
283936, 1887
295686, 1887
26467, 1886
28631, 1886
33436, 1886
47900, 1886
51600, 1886
58139, 1886
78306, 1886
146105, 1886
184617, 1886
216650, 1886
296446, 1886
44966, 1885
49718, 1885
63333, 1885
75523, 1885
106571, 1885
111389, 1885
158391, 1885
167038, 1885
168586, 1885
180935, 1885
181030, 1885
205323, 1885
209218, 1885
228615, 1885
236096, 1885
237615, 1885
279226, 1885
4035, 1884
6185, 1884
37474, 1884
37894, 1884
40371, 1884
88226, 1884
88453, 1884
104062, 1884
117040, 1884
118443, 1884
120689, 1884
125405, 1884
152970, 1884
187060, 1884
208006, 1884
245854, 1884
277841, 1884
277967, 1884
18158, 1883
56941, 1883
154940, 1883
214970, 1883
243562, 1883
9848, 1882
35811, 1882
97750, 1882
126717, 1882
177849, 1882
238490, 1882
17646, 1881
32481, 1881
35566, 1881
48373, 1881
59809, 1881
73451, 1881
96408, 1881
97214, 1881
100542, 1881
114077, 1881
151581, 1881
187717, 1881
189040, 1881
198326, 1881
198366, 1881
217620, 1881
231936, 1881
238927, 1881
262210, 1881
294889, 1881
8025, 1880
9049, 1880
13816, 1880
16424, 1880
26673, 1880
27033, 1880
36704, 1880
57002, 1880
159350, 1880
257725, 1880
267038, 1880
267321, 1880
7934, 1879
29420, 1879
39357, 1879
54881, 1879
68072, 1879
95050, 1879
95793, 1879
111499, 1879
117707, 1879
134863, 1879
177103, 1879
193589, 1879
226832, 1879
42833, 1878
136668, 1878
150587, 1878
222517, 1878
225195, 1878
286804, 1878
10179, 1877
38306, 1877
61021, 1877
65999, 1877
88452, 1877
91417, 1877
101349, 1877
168271, 1877
231627, 1877
238101, 1877
251487, 1877
262085, 1877
276319, 1877
8744, 1876
26779, 1876
63486, 1876
130433, 1876
205061, 1876
281121, 1876
45992, 1875
49576, 1875
65016, 1875
117762, 1875
201590, 1875
233131, 1875
276567, 1875
2798, 1874
11350, 1874
26442, 1874
46200, 1874
63318, 1874
79436, 1874
105689, 1874
151688, 1874
184188, 1874
184214, 1874
31593, 1873
36581, 1873
55797, 1873
59076, 1873
87417, 1873
90643, 1873
92519, 1873
96273, 1873
97477, 1873
116480, 1873
148698, 1873
186566, 1873
198583, 1873
205395, 1873
212449, 1873
212962, 1873
223685, 1873
260069, 1873
282897, 1873
16113, 1872
20577, 1872
35709, 1872
42359, 1872
60355, 1872
85720, 1872
105043, 1872
127588, 1872
160866, 1872
161732, 1872
164160, 1872
184132, 1872
216435, 1872
246835, 1872
247829, 1872
252872, 1872
286023, 1872
286842, 1872
5798, 1871
20112, 1871
63469, 1871
70859, 1871
79432, 1871
92590, 1871
123462, 1871
161288, 1871
174256, 1871
183990, 1871
184203, 1871
184516, 1871
191187, 1871
210835, 1871
280566, 1871
291230, 1871
4183, 1870
20237, 1870
21795, 1870
24298, 1870
30829, 1870
33513, 1870
44751, 1870
56223, 1870
56421, 1870
95421, 1870
105130, 1870
151341, 1870
154640, 1870
184777, 1870
198410, 1870
240625, 1870
247903, 1870
254350, 1870
275661, 1870
7983, 1869
13390, 1869
16300, 1869
21326, 1869
28700, 1869
36222, 1869
36855, 1869
110160, 1869
144773, 1869
222137, 1869
242745, 1869
248756, 1869
253011, 1869
268035, 1869
273498, 1869
283184, 1869
8083, 1868
10833, 1868
22562, 1868
27454, 1868
60356, 1868
71467, 1868
109776, 1868
128701, 1868
171286, 1868
210922, 1868
242722, 1868
267454, 1868
7051, 1867
21527, 1867
26379, 1867
31516, 1867
32469, 1867
44870, 1867
51615, 1867
79380, 1867
80605, 1867
83954, 1867
114692, 1867
143020, 1867
145186, 1867
149542, 1867
164434, 1867
166609, 1867
217903, 1867
227674, 1867
241671, 1867
262140, 1867
274117, 1867
7394, 1866
12253, 1866
15278, 1866
64641, 1866
88928, 1866
101674, 1866
137218, 1866
149853, 1866
150476, 1866
163298, 1866
193108, 1866
209997, 1866
215772, 1866
218537, 1866
2054, 1865
124947, 1865
134361, 1865
291333, 1865
5960, 1864
10547, 1864
17568, 1864
34390, 1864
38693, 1864
93943, 1864
94480, 1864
146591, 1864
198348, 1864
211532, 1864
232239, 1864
274610, 1864
277904, 1864
281660, 1864
31670, 1863
33257, 1863
45159, 1863
56463, 1863
61145, 1863
81861, 1863
139185, 1863
209319, 1863
227185, 1863
236445, 1863
266555, 1863
270086, 1863
270634, 1863
294435, 1863
3978, 1862
8673, 1862
63243, 1862
105535, 1862
107212, 1862
107538, 1862
130365, 1862
144758, 1862
153551, 1862
160612, 1862
162323, 1862
168367, 1862
199893, 1862
263840, 1862
276259, 1862
289198, 1862
56860, 1861
61788, 1861
92152, 1861
108134, 1861
116846, 1861
150945, 1861
172664, 1861
193858, 1861
294990, 1861
296266, 1861
4461, 1860
7213, 1860
10110, 1860
18792, 1860
20013, 1860
30922, 1860
31332, 1860
90053, 1860
96620, 1860
113394, 1860
136238, 1860
148592, 1860
150934, 1860
190179, 1860
192841, 1860
295222, 1860
5475, 1859
9508, 1859
14203, 1859
25575, 1859
47270, 1859
66196, 1859
82653, 1859
102711, 1859
136166, 1859
155585, 1859
162513, 1859
220208, 1859
233500, 1859
1546, 1858
11796, 1858
12250, 1858
14260, 1858
25907, 1858
26878, 1858
48033, 1858
49850, 1858
57861, 1858
62974, 1858
64196, 1858
85316, 1858
155831, 1858
157484, 1858
186366, 1858
237640, 1858
1541, 1857
2858, 1857
40102, 1857
89048, 1857
181510, 1857
215628, 1857
242269, 1857
287654, 1857
9906, 1856
22444, 1856
40045, 1856
52139, 1856
59022, 1856
62273, 1856
69740, 1856
110826, 1856
124330, 1856
163256, 1856
171818, 1856
188594, 1856
223712, 1856
234827, 1856
260840, 1856
7095, 1855
8793, 1855
38473, 1855
52667, 1855
68099, 1855
72477, 1855
76631, 1855
97720, 1855
102342, 1855
130800, 1855
177962, 1855
195478, 1855
249265, 1855
284326, 1855
290009, 1855
290224, 1855
290508, 1855
11860, 1854
43656, 1854
50362, 1854
72906, 1854
82810, 1854
86944, 1854
89754, 1854
125449, 1854
143935, 1854
159233, 1854
161206, 1854
181812, 1854
205486, 1854
207716, 1854
249183, 1854
250517, 1854
6213, 1853
17274, 1853
18483, 1853
20639, 1853
26702, 1853
29522, 1853
30158, 1853
54675, 1853
63570, 1853
76957, 1853
94331, 1853
97634, 1853
127988, 1853
131479, 1853
183260, 1853
185827, 1853
195954, 1853
196767, 1853
208311, 1853
227053, 1853
235919, 1853
250015, 1853
3863, 1852
7905, 1852
18039, 1852
33990, 1852
88065, 1852
120006, 1852
184338, 1852
185829, 1852
294029, 1852
5493, 1851
13597, 1851
22566, 1851
23528, 1851
30633, 1851
76258, 1851
92422, 1851
100077, 1851
101602, 1851
127369, 1851
185019, 1851
185848, 1851
186909, 1851
215662, 1851
35126, 1850
39304, 1850
42607, 1850
49403, 1850
123314, 1850
155636, 1850
200400, 1850
210781, 1850
214182, 1850
229052, 1850
243662, 1850
243903, 1850
245610, 1850
274796, 1850
274963, 1850
11090, 1849
17905, 1849
52914, 1849
79927, 1849
126291, 1849
157659, 1849
165987, 1849
170666, 1849
206553, 1849
225974, 1849
260973, 1849
56433, 1848
93217, 1848
98311, 1848
124398, 1848
129442, 1848
148395, 1848
150956, 1848
154926, 1848
184468, 1848
193050, 1848
197480, 1848
200259, 1848
225001, 1848
229409, 1848
230318, 1848
238287, 1848
263100, 1848
264187, 1848
267432, 1848
270666, 1848
272246, 1848
7166, 1847
9799, 1847
10759, 1847
17139, 1847
28167, 1847
53731, 1847
61036, 1847
61716, 1847
93511, 1847
110577, 1847
116849, 1847
123538, 1847
137922, 1847
169702, 1847
175526, 1847
204890, 1847
258592, 1847
1032, 1846
2504, 1846
8067, 1846
8224, 1846
14534, 1846
22770, 1846
30349, 1846
34566, 1846
43919, 1846
64465, 1846
70233, 1846
72505, 1846
74746, 1846
81110, 1846
89490, 1846
114978, 1846
116177, 1846
127581, 1846
136086, 1846
139084, 1846
149893, 1846
155806, 1846
164531, 1846
181866, 1846
195726, 1846
219446, 1846
234578, 1846
259758, 1846
266241, 1846
274236, 1846
274962, 1846
282652, 1846
41966, 1845
48192, 1845
75306, 1845
225943, 1845
231895, 1845
233772, 1845
281724, 1845
8260, 1844
23151, 1844
26966, 1844
31905, 1844
35970, 1844
40609, 1844
41658, 1844
46445, 1844
48699, 1844
56517, 1844
61790, 1844
65301, 1844
68457, 1844
69725, 1844
72934, 1844
84884, 1844
99922, 1844
100054, 1844
116419, 1844
139502, 1844
190686, 1844
212153, 1844
240890, 1844
258050, 1844
15058, 1843
36751, 1843
47996, 1843
52886, 1843
53321, 1843
75089, 1843
77838, 1843
90741, 1843
92068, 1843
100761, 1843
118828, 1843
155578, 1843
165427, 1843
191610, 1843
230672, 1843
251909, 1843
278979, 1843
10361, 1842
30446, 1842
36561, 1842
48024, 1842
81445, 1842
81969, 1842
82531, 1842
89297, 1842
93577, 1842
210557, 1842
214691, 1842
229815, 1842
246668, 1842
271171, 1842
504, 1841
7452, 1841
8764, 1841
10056, 1841
28600, 1841
28871, 1841
128459, 1841
146813, 1841
166626, 1841
271676, 1841
2799, 1840
8127, 1840
11239, 1840
14399, 1840
36934, 1840
54316, 1840
55873, 1840
63006, 1840
78821, 1840
102216, 1840
126749, 1840
157881, 1840
205931, 1840
238365, 1840
245151, 1840
275598, 1840
278547, 1840
285317, 1840
285763, 1840
295173, 1840
5585, 1839
8850, 1839
12974, 1839
20712, 1839
29164, 1839
29427, 1839
53185, 1839
81100, 1839
83687, 1839
108756, 1839
117292, 1839
121539, 1839
169198, 1839
171164, 1839
213995, 1839
254881, 1839
270226, 1839
15102, 1838
18207, 1838
65531, 1838
105552, 1838
109085, 1838
1727, 1837
2783, 1837
27073, 1837
83445, 1837
98648, 1837
117028, 1837
144810, 1837
146692, 1837
157368, 1837
162585, 1837
183361, 1837
199226, 1837
238348, 1837
261123, 1837
262297, 1837
11657, 1836
31346, 1836
32364, 1836
39511, 1836
42398, 1836
55549, 1836
74980, 1836
77101, 1836
126843, 1836
141736, 1836
164942, 1836
188209, 1836
204036, 1836
210853, 1836
224967, 1836
229844, 1836
231804, 1836
236133, 1836
271656, 1836
11567, 1835
13195, 1835
51658, 1835
65647, 1835
66592, 1835
104830, 1835
137387, 1835
150561, 1835
158090, 1835
196156, 1835
643, 1834
4621, 1834
30799, 1834
40112, 1834
54161, 1834
90402, 1834
91777, 1834
114112, 1834
114427, 1834
179865, 1834
193456, 1834
202769, 1834
229164, 1834
241515, 1834
244338, 1834
245975, 1834
253427, 1834
254044, 1834
269097, 1834
289792, 1834
291902, 1834
4680, 1833
21205, 1833
22039, 1833
22430, 1833
43812, 1833
45069, 1833
118773, 1833
122924, 1833
123226, 1833
154500, 1833
170811, 1833
175023, 1833
192943, 1833
224786, 1833
231341, 1833
252213, 1833
5553, 1832
7551, 1832
23450, 1832
23828, 1832
24856, 1832
25413, 1832
31169, 1832
40623, 1832
42537, 1832
43878, 1832
47940, 1832
64248, 1832
72984, 1832
81332, 1832
82456, 1832
91847, 1832
94172, 1832
113384, 1832
114770, 1832
139443, 1832
142745, 1832
155000, 1832
171016, 1832
171388, 1832
176531, 1832
197696, 1832
242059, 1832
249692, 1832
256837, 1832
265477, 1832
272518, 1832
273978, 1832
277813, 1832
287059, 1832
6236, 1831
17655, 1831
18659, 1831
61982, 1831
70983, 1831
77390, 1831
87249, 1831
99826, 1831
126830, 1831
141357, 1831
154680, 1831
175342, 1831
203518, 1831
212858, 1831
244231, 1831
248244, 1831
294676, 1831
10142, 1830
14773, 1830
31101, 1830
34673, 1830
47804, 1830
58486, 1830
63996, 1830
79467, 1830
107987, 1830
108475, 1830
118511, 1830
132074, 1830
213626, 1830
216972, 1830
260417, 1830
280052, 1830
2561, 1829
3828, 1829
104360, 1829
122602, 1829
182475, 1829
250073, 1829
256010, 1829
277942, 1829
289049, 1829
2971, 1828
12756, 1828
22985, 1828
28504, 1828
31718, 1828
32589, 1828
111250, 1828
136793, 1828
142137, 1828
145145, 1828
147244, 1828
170619, 1828
176259, 1828
184551, 1828
206541, 1828
215725, 1828
242759, 1828
1721, 1827
26504, 1827
27172, 1827
40518, 1827
44129, 1827
63544, 1827
93048, 1827
102230, 1827
108395, 1827
122169, 1827
135394, 1827
148132, 1827
165944, 1827
172013, 1827
198594, 1827
226795, 1827
230937, 1827
236287, 1827
266793, 1827
283496, 1827
3537, 1826
29421, 1826
35367, 1826
45344, 1826
74809, 1826
75391, 1826
80177, 1826
101469, 1826
122424, 1826
141872, 1826
185735, 1826
194228, 1826
217720, 1826
246442, 1826
251974, 1826
259634, 1826
262802, 1826
2445, 1825
27255, 1825
32031, 1825
34482, 1825
58225, 1825
76452, 1825
107340, 1825
126754, 1825
145217, 1825
146048, 1825
148067, 1825
178648, 1825
196295, 1825
209000, 1825
211170, 1825
226165, 1825
232335, 1825
252440, 1825
253071, 1825
285866, 1825
294256, 1825
18467, 1824
55385, 1824
78089, 1824
79765, 1824
138860, 1824
139531, 1824
150053, 1824
163030, 1824
190302, 1824
198274, 1824
256105, 1824
3428, 1823
5581, 1823
37191, 1823
47227, 1823
75199, 1823
137961, 1823
137986, 1823
144461, 1823
150907, 1823
165399, 1823
223945, 1823
227571, 1823
295960, 1823
36996, 1822
