35507, 1942
55343, 1942
55395, 1942
64417, 1942
110473, 1942
163557, 1942
197125, 1942
203244, 1942
45071, 1941
47531, 1941
77046, 1941
77873, 1941
79930, 1941
98415, 1941
101598, 1941
111589, 1941
147218, 1941
152640, 1941
156876, 1941
167040, 1941
172144, 1941
190680, 1941
215818, 1941
231910, 1941
280636, 1941
4388, 1940
7411, 1940
24438, 1940
38053, 1940
82681, 1940
97723, 1940
117829, 1940
156928, 1940
162234, 1940
175506, 1940
205433, 1940
207729, 1940
207942, 1940
251375, 1940
14324, 1939
18783, 1939
27276, 1939
33981, 1939
44416, 1939
73375, 1939
74748, 1939
75169, 1939
110815, 1939
117650, 1939
122705, 1939
126006, 1939
140380, 1939
140385, 1939
182495, 1939
189894, 1939
198868, 1939
231122, 1939
239591, 1939
261286, 1939
283469, 1939
3230, 1938
27172, 1938
30190, 1938
60052, 1938
78970, 1938
113905, 1938
122169, 1938
151043, 1938
184253, 1938
190662, 1938
192082, 1938
211455, 1938
219371, 1938
226984, 1938
232636, 1938
252662, 1938
253022, 1938
262581, 1938
271086, 1938
293050, 1938
11784, 1937
135638, 1937
155569, 1937
212587, 1937
221031, 1937
224090, 1937
264601, 1937
14693, 1936
18554, 1936
24163, 1936
25032, 1936
26580, 1936
41358, 1936
47713, 1936
64177, 1936
83112, 1936
95941, 1936
152871, 1936
176562, 1936
223572, 1936
223758, 1936
229367, 1936
257076, 1936
262981, 1936
272792, 1936
23150, 1935
28430, 1935
38904, 1935
56828, 1935
63502, 1935
83237, 1935
129467, 1935
154249, 1935
154509, 1935
162242, 1935
197527, 1935
203909, 1935
225901, 1935
261576, 1935
263558, 1935
289092, 1935
36038, 1934
62016, 1934
128582, 1934
131583, 1934
147490, 1934
199273, 1934
238324, 1934
242366, 1934
257351, 1934
272010, 1934
1689, 1933
19745, 1933
29495, 1933
63087, 1933
74627, 1933
84514, 1933
122265, 1933
284058, 1933
288646, 1933
2191, 1932
2873, 1932
8892, 1932
28117, 1932
42506, 1932
82245, 1932
91773, 1932
99398, 1932
109760, 1932
115048, 1932
168792, 1932
271591, 1932
280219, 1932
282245, 1932
289736, 1932
296531, 1932
1458, 1931
3364, 1931
21441, 1931
33284, 1931
61356, 1931
160369, 1931
186298, 1931
188792, 1931
210794, 1931
276277, 1931
280256, 1931
3464, 1930
10533, 1930
10908, 1930
23483, 1930
44148, 1930
46881, 1930
61172, 1930
73822, 1930
75692, 1930
113054, 1930
139775, 1930
179163, 1930
286722, 1930
13784, 1929
20364, 1929
21669, 1929
31744, 1929
64775, 1929
76161, 1929
90166, 1929
104375, 1929
147512, 1929
153016, 1929
164697, 1929
179534, 1929
216361, 1929
239576, 1929
37883, 1928
38736, 1928
52378, 1928
95446, 1928
130158, 1928
159933, 1928
173678, 1928
191049, 1928
192598, 1928
192724, 1928
226921, 1928
256502, 1928
257163, 1928
217, 1927
341, 1927
4027, 1927
6670, 1927
8694, 1927
25038, 1927
46498, 1927
47722, 1927
54066, 1927
87198, 1927
170377, 1927
228309, 1927
230287, 1927
6413, 1926
32205, 1926
38086, 1926
65476, 1926
76704, 1926
86532, 1926
98213, 1926
106832, 1926
149275, 1926
168023, 1926
205024, 1926
212088, 1926
223424, 1926
258525, 1926
2447, 1925
9196, 1925
11878, 1925
14229, 1925
30240, 1925
47781, 1925
51476, 1925
136411, 1925
158154, 1925
171871, 1925
228090, 1925
228752, 1925
787, 1924
3623, 1924
13070, 1924
20129, 1924
38161, 1924
51222, 1924
56978, 1924
143238, 1924
226454, 1924
10404, 1923
58789, 1923
72821, 1923
113520, 1923
150756, 1923
160213, 1923
221078, 1923
240319, 1923
261916, 1923
282110, 1923
291548, 1923
2578, 1922
3863, 1922
17018, 1922
30684, 1922
37821, 1922
44584, 1922
65504, 1922
70616, 1922
85003, 1922
115649, 1922
119690, 1922
153490, 1922
187544, 1922
220083, 1922
253255, 1922
274636, 1922
9304, 1921
13882, 1921
14929, 1921
60674, 1921
84054, 1921
113097, 1921
115200, 1921
141277, 1921
142713, 1921
199733, 1921
205606, 1921
234123, 1921
237639, 1921
246360, 1921
253684, 1921
263744, 1921
285837, 1921
294337, 1921
8650, 1920
9516, 1920
9637, 1920
20054, 1920
61146, 1920
68431, 1920
79487, 1920
81432, 1920
85771, 1920
115476, 1920
131762, 1920
144056, 1920
187060, 1920
195346, 1920
204684, 1920
216384, 1920
224484, 1920
258581, 1920
283843, 1920
291104, 1920
21850, 1919
41189, 1919
46801, 1919
49928, 1919
50568, 1919
51108, 1919
69434, 1919
72988, 1919
79551, 1919
80818, 1919
83433, 1919
92458, 1919
127200, 1919
149081, 1919
181016, 1919
202276, 1919
239963, 1919
253463, 1919
275962, 1919
295746, 1919
5569, 1918
9047, 1918
19728, 1918
114957, 1918
118116, 1918
170942, 1918
25610, 1917
32083, 1917
39283, 1917
40007, 1917
116400, 1917
129169, 1917
131524, 1917
174521, 1917
202993, 1917
23683, 1916
54005, 1916
61871, 1916
66859, 1916
91505, 1916
116957, 1916
175645, 1916
205339, 1916
2207, 1915
23656, 1915
41765, 1915
55875, 1915
79915, 1915
84959, 1915
86913, 1915
89629, 1915
92878, 1915
110597, 1915
111995, 1915
112393, 1915
143208, 1915
146475, 1915
188644, 1915
199317, 1915
223952, 1915
232770, 1915
261409, 1915
288387, 1915
2401, 1914
22175, 1914
31817, 1914
36515, 1914
49223, 1914
62587, 1914
110606, 1914
126855, 1914
132691, 1914
139815, 1914
217493, 1914
281924, 1914
587, 1913
4629, 1913
4640, 1913
6950, 1913
33838, 1913
54543, 1913
67071, 1913
94281, 1913
102629, 1913
108257, 1913
124685, 1913
160012, 1913
160736, 1913
190260, 1913
203046, 1913
275607, 1913
284300, 1913
3792, 1912
6257, 1912
18543, 1912
25539, 1912
59793, 1912
65806, 1912
84451, 1912
87465, 1912
114351, 1912
173592, 1912
211255, 1912
231561, 1912
233031, 1912
283879, 1912
25870, 1911
29879, 1911
33078, 1911
69898, 1911
102561, 1911
131732, 1911
197099, 1911
268593, 1911
282380, 1911
7550, 1910
25712, 1910
39932, 1910
77839, 1910
83368, 1910
84713, 1910
187424, 1910
199916, 1910
216298, 1910
237536, 1910
247949, 1910
261836, 1910
274250, 1910
8555, 1909
20308, 1909
21704, 1909
27317, 1909
33285, 1909
39043, 1909
57213, 1909
74543, 1909
90700, 1909
96883, 1909
106990, 1909
153840, 1909
164259, 1909
167819, 1909
174479, 1909
180731, 1909
214032, 1909
233569, 1909
234586, 1909
242346, 1909
253818, 1909
260557, 1909
6286, 1908
33785, 1908
79012, 1908
129619, 1908
132882, 1908
160374, 1908
189274, 1908
208120, 1908
210781, 1908
212173, 1908
273621, 1908
289551, 1908
12132, 1907
28340, 1907
41220, 1907
71205, 1907
118878, 1907
260986, 1907
284530, 1907
17103, 1906
41949, 1906
58838, 1906
70690, 1906
84320, 1906
115155, 1906
125974, 1906
153526, 1906
165158, 1906
175290, 1906
189774, 1906
205084, 1906
219981, 1906
249803, 1906
17037, 1905
19376, 1905
23054, 1905
24776, 1905
31580, 1905
47079, 1905
55769, 1905
79098, 1905
112379, 1905
116809, 1905
123208, 1905
142120, 1905
143012, 1905
179568, 1905
184592, 1905
281756, 1905
5853, 1904
12390, 1904
13690, 1904
14972, 1904
32227, 1904
92609, 1904
103110, 1904
131662, 1904
159149, 1904
211337, 1904
278190, 1904
8186, 1903
10394, 1903
37612, 1903
49985, 1903
55299, 1903
62356, 1903
79080, 1903
80657, 1903
139237, 1903
152447, 1903
163853, 1903
189190, 1903
636, 1902
27386, 1902
31984, 1902
48542, 1902
50245, 1902
51183, 1902
51289, 1902
63954, 1902
95221, 1902
106373, 1902
149363, 1902
173256, 1902
178373, 1902
206049, 1902
256514, 1902
5477, 1901
6053, 1901
40450, 1901
71467, 1901
89611, 1901
130537, 1901
133605, 1901
175298, 1901
181379, 1901
200039, 1901
226282, 1901
258067, 1901
1894, 1900
2719, 1900
6417, 1900
6832, 1900
36422, 1900
55442, 1900
92892, 1900
96461, 1900
105794, 1900
160629, 1900
198556, 1900
236490, 1900
12114, 1899
12554, 1899
44885, 1899
95541, 1899
103803, 1899
134069, 1899
142441, 1899
191604, 1899
191802, 1899
199377, 1899
211943, 1899
235406, 1899
276825, 1899
293281, 1899
5570, 1898
7942, 1898
8980, 1898
17359, 1898
17633, 1898
18149, 1898
19216, 1898
20328, 1898
40299, 1898
44273, 1898
48859, 1898
50729, 1898
75062, 1898
236803, 1898
272741, 1898
283313, 1898
295553, 1898
4516, 1897
43741, 1897
57485, 1897
95668, 1897
109352, 1897
113820, 1897
151434, 1897
176352, 1897
181185, 1897
203900, 1897
216022, 1897
255371, 1897
275640, 1897
293458, 1897
4120, 1896
7509, 1896
11779, 1896
55680, 1896
67610, 1896
111806, 1896
124324, 1896
137009, 1896
137666, 1896
141433, 1896
151013, 1896
163516, 1896
171773, 1896
174691, 1896
175265, 1896
184935, 1896
207079, 1896
232000, 1896
238679, 1896
256724, 1896
268592, 1896
290613, 1896
5121, 1895
17506, 1895
27074, 1895
45889, 1895
52061, 1895
68815, 1895
76152, 1895
78113, 1895
121170, 1895
144590, 1895
157643, 1895
181022, 1895
198083, 1895
198732, 1895
244181, 1895
256699, 1895
258854, 1895
277095, 1895
7505, 1894
20309, 1894
29421, 1894
52872, 1894
64476, 1894
72993, 1894
118668, 1894
138858, 1894
156919, 1894
172916, 1894
177018, 1894
178291, 1894
183239, 1894
187315, 1894
201670, 1894
211979, 1894
213753, 1894
225634, 1894
231381, 1894
236011, 1894
246165, 1894
268637, 1894
224, 1893
9791, 1893
10150, 1893
13574, 1893
25575, 1893
35991, 1893
41837, 1893
72043, 1893
88771, 1893
121433, 1893
159626, 1893
185518, 1893
198853, 1893
207383, 1893
210565, 1893
223509, 1893
237126, 1893
242829, 1893
5927, 1892
56323, 1892
67963, 1892
110638, 1892
116825, 1892
166676, 1892
254760, 1892
23848, 1891
28201, 1891
45923, 1891
55170, 1891
99010, 1891
145211, 1891
171715, 1891
193977, 1891
8207, 1890
61013, 1890
93761, 1890
117088, 1890
125197, 1890
151989, 1890
203512, 1890
235416, 1890
254096, 1890
285670, 1890
4597, 1889
7400, 1889
13935, 1889
14371, 1889
44589, 1889
47644, 1889
53710, 1889
59834, 1889
63804, 1889
106870, 1889
147419, 1889
149140, 1889
161186, 1889
23773, 1888
28987, 1888
30858, 1888
34157, 1888
75562, 1888
90312, 1888
139535, 1888
216296, 1888
264245, 1888
285824, 1888
287217, 1888
3274, 1887
13814, 1887
25070, 1887
25827, 1887
64940, 1887
73718, 1887
121769, 1887
130482, 1887
165934, 1887
166845, 1887
294444, 1887
9431, 1886
35714, 1886
67745, 1886
110613, 1886
137015, 1886
154068, 1886
161106, 1886
183711, 1886
275609, 1886
14239, 1885
15248, 1885
28313, 1885
32482, 1885
47479, 1885
65235, 1885
73599, 1885
89650, 1885
96362, 1885
118766, 1885
122214, 1885
129092, 1885
129514, 1885
136600, 1885
136806, 1885
137810, 1885
154450, 1885
155770, 1885
169616, 1885
216372, 1885
223175, 1885
258630, 1885
267699, 1885
272013, 1885
273772, 1885
277591, 1885
277780, 1885
282375, 1885
286809, 1885
290704, 1885
294724, 1885
28834, 1884
42704, 1884
43990, 1884
124133, 1884
199065, 1884
228451, 1884
912, 1883
30692, 1883
34830, 1883
54861, 1883
57755, 1883
131225, 1883
148100, 1883
157360, 1883
166525, 1883
215811, 1883
266950, 1883
280713, 1883
296079, 1883
6068, 1882
21143, 1882
21377, 1882
29606, 1882
35238, 1882
40979, 1882
54142, 1882
58491, 1882
86564, 1882
96621, 1882
127447, 1882
145122, 1882
150795, 1882
180841, 1882
204692, 1882
219762, 1882
227554, 1882
242180, 1882
246549, 1882
249178, 1882
252209, 1882
12375, 1881
21857, 1881
44336, 1881
131158, 1881
139828, 1881
189022, 1881
272983, 1881
285042, 1881
558, 1880
673, 1880
2971, 1880
22985, 1880
33099, 1880
34489, 1880
40147, 1880
77887, 1880
155609, 1880
167707, 1880
202004, 1880
209843, 1880
221109, 1880
296012, 1880
10179, 1879
18163, 1879
99975, 1879
105750, 1879
123506, 1879
215289, 1879
237036, 1879
242296, 1879
250620, 1879
7695, 1878
17608, 1878
18144, 1878
24899, 1878
27256, 1878
45619, 1878
54881, 1878
72687, 1878
78164, 1878
141013, 1878
144349, 1878
163697, 1878
190774, 1878
201776, 1878
230776, 1878
233646, 1878
269347, 1878
289474, 1878
45310, 1877
49581, 1877
79334, 1877
85419, 1877
117454, 1877
122375, 1877
122809, 1877
132396, 1877
142864, 1877
165459, 1877
197840, 1877
220412, 1877
231876, 1877
283184, 1877
5485, 1876
36749, 1876
40797, 1876
61952, 1876
153730, 1876
175258, 1876
265574, 1876
30991, 1875
50315, 1875
69933, 1875
91960, 1875
104795, 1875
167556, 1875
15646, 1874
81701, 1874
124709, 1874
126584, 1874
131249, 1874
132406, 1874
160233, 1874
162078, 1874
163101, 1874
171529, 1874
181862, 1874
209715, 1874
225630, 1874
230800, 1874
254259, 1874
255583, 1874
287007, 1874
2693, 1873
12189, 1873
27101, 1873
55349, 1873
56426, 1873
85110, 1873
85915, 1873
127938, 1873
128428, 1873
132041, 1873
132758, 1873
151986, 1873
176363, 1873
178119, 1873
193438, 1873
197833, 1873
202066, 1873
210065, 1873
214220, 1873
224116, 1873
228739, 1873
257709, 1873
274395, 1873
9745, 1872
36518, 1872
41916, 1872
43392, 1872
51064, 1872
67297, 1872
75211, 1872
80636, 1872
85280, 1872
87744, 1872
112007, 1872
146334, 1872
169378, 1872
182053, 1872
198696, 1872
203845, 1872
228780, 1872
251126, 1872
254703, 1872
273933, 1872
569, 1871
2077, 1871
5120, 1871
28266, 1871
99334, 1871
113082, 1871
153835, 1871
160489, 1871
182314, 1871
200190, 1871
201410, 1871
217033, 1871
223403, 1871
230184, 1871
242682, 1871
249122, 1871
255897, 1871
35657, 1870
69045, 1870
75742, 1870
101534, 1870
105409, 1870
113485, 1870
123231, 1870
129168, 1870
136617, 1870
140981, 1870
146781, 1870
150206, 1870
186160, 1870
204875, 1870
207174, 1870
209865, 1870
213011, 1870
219775, 1870
238071, 1870
238527, 1870
246275, 1870
248432, 1870
258306, 1870
259732, 1870
271049, 1870
280562, 1870
290360, 1870
2143, 1869
4037, 1869
11621, 1869
21266, 1869
70394, 1869
85495, 1869
117277, 1869
5476, 1868
33295, 1868
54758, 1868
57689, 1868
63841, 1868
69786, 1868
80591, 1868
107271, 1868
201921, 1868
237470, 1868
244108, 1868
257920, 1868
271597, 1868
290715, 1868
1663, 1867
17905, 1867
20843, 1867
33434, 1867
35397, 1867
41439, 1867
81726, 1867
139739, 1867
212557, 1867
225006, 1867
253378, 1867
816, 1866
5583, 1866
11154, 1866
53830, 1866
58200, 1866
67912, 1866
109192, 1866
109776, 1866
111055, 1866
111569, 1866
112495, 1866
113416, 1866
146821, 1866
155806, 1866
165508, 1866
186769, 1866
191785, 1866
191862, 1866
194525, 1866
221269, 1866
242119, 1866
256128, 1866
278158, 1866
285043, 1866
293268, 1866
6250, 1865
16147, 1865
86364, 1865
132145, 1865
163338, 1865
182267, 1865
218602, 1865
290634, 1865
3844, 1864
11845, 1864
37722, 1864
44845, 1864
67116, 1864
101955, 1864
173125, 1864
185982, 1864
196330, 1864
258283, 1864
190, 1863
668, 1863
1528, 1863
7254, 1863
17076, 1863
20410, 1863
34605, 1863
66839, 1863
70996, 1863
72078, 1863
73373, 1863
75746, 1863
78942, 1863
88552, 1863
98220, 1863
108874, 1863
118804, 1863
125202, 1863
128062, 1863
128385, 1863
130373, 1863
139033, 1863
139904, 1863
145053, 1863
145461, 1863
153151, 1863
154433, 1863
155449, 1863
157945, 1863
165590, 1863
168455, 1863
170638, 1863
198912, 1863
207606, 1863
209554, 1863
211353, 1863
213182, 1863
215624, 1863
220081, 1863
227023, 1863
247540, 1863
247722, 1863
252094, 1863
252953, 1863
254951, 1863
255541, 1863
259744, 1863
261329, 1863
270480, 1863
270535, 1863
279103, 1863
282399, 1863
284521, 1863
291026, 1863
292059, 1863
5404, 1862
7058, 1862
7521, 1862
14936, 1862
26478, 1862
87822, 1862
90646, 1862
113163, 1862
134122, 1862
135549, 1862
175611, 1862
186332, 1862
209981, 1862
220769, 1862
234369, 1862
44400, 1861
56357, 1861
112038, 1861
136871, 1861
138413, 1861
142109, 1861
142842, 1861
154293, 1861
168320, 1861
184177, 1861
190436, 1861
215314, 1861
222668, 1861
224785, 1861
237069, 1861
241067, 1861
242997, 1861
244385, 1861
269175, 1861
275192, 1861
284885, 1861
1286, 1860
16274, 1860
21587, 1860
93357, 1860
116673, 1860
122698, 1860
135200, 1860
141650, 1860
148524, 1860
152544, 1860
195898, 1860
199747, 1860
206007, 1860
249959, 1860
250838, 1860
255465, 1860
261804, 1860
269277, 1860
27363, 1859
33529, 1859
39466, 1859
51621, 1859
68706, 1859
117217, 1859
131356, 1859
145568, 1859
147959, 1859
225470, 1859
226551, 1859
235418, 1859
235995, 1859
237673, 1859
253681, 1859
265148, 1859
288478, 1859
12225, 1858
23838, 1858
25196, 1858
42064, 1858
52302, 1858
53777, 1858
74860, 1858
76938, 1858
90791, 1858
91602, 1858
114438, 1858
135292, 1858
143034, 1858
179774, 1858
193296, 1858
197752, 1858
198911, 1858
226169, 1858
247734, 1858
20820, 1857
27776, 1857
54749, 1857
55912, 1857
63178, 1857
71135, 1857
73684, 1857
78428, 1857
92442, 1857
94789, 1857
100425, 1857
101531, 1857
134910, 1857
151062, 1857
159036, 1857
175639, 1857
183568, 1857
199577, 1857
206056, 1857
210048, 1857
212397, 1857
253230, 1857
256214, 1857
259722, 1857
282596, 1857
290831, 1857
7, 1856
6557, 1856
7711, 1856
35033, 1856
41505, 1856
55760, 1856
74733, 1856
102548, 1856
113710, 1856
162185, 1856
225486, 1856
268890, 1856
2413, 1855
6142, 1855
47238, 1855
59883, 1855
73109, 1855
90393, 1855
100595, 1855
113372, 1855
133479, 1855
171866, 1855
213634, 1855
225227, 1855
240768, 1855
12677, 1854
29010, 1854
85994, 1854
92001, 1854
99203, 1854
118601, 1854
140253, 1854
197742, 1854
197769, 1854
202405, 1854
250885, 1854
10388, 1853
11837, 1853
43830, 1853
49240, 1853
59017, 1853
92564, 1853
95224, 1853
95850, 1853
113431, 1853
116264, 1853
120568, 1853
130168, 1853
174800, 1853
226954, 1853
16983, 1852
25048, 1852
93219, 1852
100884, 1852
106797, 1852
109360, 1852
112463, 1852
120203, 1852
138177, 1852
138810, 1852
141271, 1852
215109, 1852
266846, 1852
34918, 1851
52441, 1851
142568, 1851
142691, 1851
161736, 1851
171725, 1851
202052, 1851
211884, 1851
216148, 1851
230537, 1851
244888, 1851
296234, 1851
11925, 1850
14111, 1850
27551, 1850
35949, 1850
42581, 1850
109519, 1850
119982, 1850
147296, 1850
161125, 1850
253955, 1850
43934, 1849
55843, 1849
67920, 1849
76452, 1849
114716, 1849
115646, 1849
123611, 1849
167414, 1849
213183, 1849
288273, 1849
294837, 1849
26956, 1848
84627, 1848
174635, 1848
194279, 1848
296170, 1848
2742, 1847
33668, 1847
43637, 1847
50990, 1847
53514, 1847
76790, 1847
77739, 1847
117888, 1847
132587, 1847
193305, 1847
228331, 1847
256822, 1847
289265, 1847
9265, 1846
20001, 1846
39670, 1846
51101, 1846
58362, 1846
110027, 1846
112285, 1846
154173, 1846
183978, 1846
231043, 1846
233910, 1846
247085, 1846
257894, 1846
292122, 1846
13989, 1845
39433, 1845
40825, 1845
49147, 1845
53700, 1845
63696, 1845
136318, 1845
158337, 1845
158650, 1845
166211, 1845
174496, 1845
186811, 1845
197438, 1845
238045, 1845
259985, 1845
278079, 1845
7514, 1844
39952, 1844
76402, 1844
104793, 1844
114275, 1844
139165, 1844
150826, 1844
167515, 1844
173058, 1844
208270, 1844
220383, 1844
224749, 1844
228884, 1844
260121, 1844
286014, 1844
296294, 1844
545, 1843
13114, 1843
36435, 1843
60593, 1843
62456, 1843
67915, 1843
91158, 1843
99794, 1843
151430, 1843
204224, 1843
223301, 1843
270190, 1843
795, 1842
5663, 1842
7891, 1842
8959, 1842
40389, 1842
50525, 1842
54348, 1842
58643, 1842
75001, 1842
77327, 1842
77864, 1842
81444, 1842
101311, 1842
106957, 1842
114611, 1842
125867, 1842
131883, 1842
138760, 1842
143474, 1842
154561, 1842
162426, 1842
184344, 1842
199512, 1842
202675, 1842
208757, 1842
223867, 1842
227509, 1842
227869, 1842
229518, 1842
234715, 1842
238266, 1842
239895, 1842
266475, 1842
276130, 1842
282120, 1842
295247, 1842
634, 1841
16748, 1841
43297, 1841
47302, 1841
60258, 1841
73448, 1841
83881, 1841
112658, 1841
177446, 1841
188257, 1841
195089, 1841
215122, 1841
221111, 1841
246888, 1841
253366, 1841
256100, 1841
2177, 1840
13663, 1840
15382, 1840
15472, 1840
16472, 1840
20009, 1840
61896, 1840
63335, 1840
112173, 1840
178293, 1840
185668, 1840
191611, 1840
254683, 1840
3661, 1839
3747, 1839
21670, 1839
26601, 1839
48928, 1839
63411, 1839
84036, 1839
86987, 1839
106397, 1839
131508, 1839
140181, 1839
147554, 1839
153589, 1839
160709, 1839
174548, 1839
190085, 1839
206728, 1839
208843, 1839
211621, 1839
215366, 1839
218146, 1839
228295, 1839
228540, 1839
236574, 1839
260698, 1839
271476, 1839
275391, 1839
284411, 1839
284722, 1839
289584, 1839
12584, 1838
48076, 1838
51372, 1838
75501, 1838
129316, 1838
130959, 1838
153837, 1838
238008, 1838
10803, 1837
41434, 1837
48133, 1837
65150, 1837
69665, 1837
70017, 1837
76583, 1837
78786, 1837
94735, 1837
104458, 1837
105089, 1837
106214, 1837
110429, 1837
118666, 1837
119252, 1837
138948, 1837
146027, 1837
146453, 1837
158794, 1837
159458, 1837
171192, 1837
186065, 1837
186076, 1837
197250, 1837
214469, 1837
220725, 1837
221030, 1837
230306, 1837
232103, 1837
240738, 1837
241813, 1837
242446, 1837
243127, 1837
248585, 1837
249418, 1837
255154, 1837
261399, 1837
262332, 1837
264296, 1837
267437, 1837
268448, 1837
269194, 1837
270197, 1837
273421, 1837
275683, 1837
294461, 1837
14955, 1836
29420, 1836
39357, 1836
95793, 1836
148698, 1836
156651, 1836
173060, 1836
202674, 1836
212003, 1836
255543, 1836
258209, 1836
261762, 1836
38031, 1835
71947, 1835
88153, 1835
126229, 1835
145929, 1835
170690, 1835
172024, 1835
204025, 1835
255455, 1835
6563, 1834
15132, 1834
18869, 1834
32309, 1834
34195, 1834
43616, 1834
76169, 1834
103526, 1834
107891, 1834
121707, 1834
139012, 1834
144540, 1834
149474, 1834
194286, 1834
198082, 1834
270693, 1834
288065, 1834
4541, 1833
6374, 1833
6879, 1833
7029, 1833
39106, 1833
70056, 1833
73057, 1833
89860, 1833
99827, 1833
135238, 1833
142376, 1833
151306, 1833
183153, 1833
195704, 1833
211514, 1833
212519, 1833
231409, 1833
246063, 1833
248961, 1833
250655, 1833
258942, 1833
267142, 1833
268819, 1833
284598, 1833
287435, 1833
292295, 1833
3714, 1832
7718, 1832
13614, 1832
32627, 1832
38157, 1832
59650, 1832
62589, 1832
65541, 1832
68538, 1832
79856, 1832
80994, 1832
81533, 1832
83034, 1832
88299, 1832
92182, 1832
94784, 1832
98874, 1832
111330, 1832
130869, 1832
145835, 1832
152138, 1832
160440, 1832
201586, 1832
213710, 1832
235155, 1832
236648, 1832
261072, 1832
261532, 1832
265354, 1832
268022, 1832
268342, 1832
17036, 1831
38836, 1831
44827, 1831
45468, 1831
69106, 1831
73045, 1831
94705, 1831
138691, 1831
166608, 1831
176493, 1831
200964, 1831
215608, 1831
233775, 1831
234843, 1831
244487, 1831
266749, 1831
275417, 1831
285141, 1831
288205, 1831
3172, 1830
25582, 1830
37858, 1830
40609, 1830
53792, 1830
94692, 1830
97829, 1830
107063, 1830
116318, 1830
167455, 1830
206602, 1830
211024, 1830
218147, 1830
294020, 1830
3290, 1829
3318, 1829
8312, 1829
18275, 1829
18537, 1829
18776, 1829
24240, 1829
26933, 1829
32201, 1829
59613, 1829
62196, 1829
67432, 1829
101827, 1829
102914, 1829
117894, 1829
141007, 1829
151267, 1829
156717, 1829
196184, 1829
208971, 1829
225384, 1829
226363, 1829
231655, 1829
260597, 1829
262297, 1829
267949, 1829
282189, 1829
4637, 1828
14300, 1828
34719, 1828
58956, 1828
88065, 1828
116285, 1828
147009, 1828
159071, 1828
180240, 1828
184461, 1828
209405, 1828
222582, 1828
231527, 1828
246410, 1828
256991, 1828
268079, 1828
276690, 1828
4615, 1827
9752, 1827
48669, 1827
51636, 1827
73871, 1827
79917, 1827
102318, 1827
110315, 1827
114760, 1827
118641, 1827
129760, 1827
133471, 1827
179985, 1827
80, 1826
11836, 1826
45576, 1826
66573, 1826
81671, 1826
102285, 1826
104647, 1826
107513, 1826
143128, 1826
157459, 1826
163532, 1826
176508, 1826
187079, 1826
204822, 1826
213832, 1826
231909, 1826
256109, 1826
261146, 1826
265798, 1826
275950, 1826
277397, 1826
280474, 1826
1769, 1825
4734, 1825
13379, 1825
36136, 1825
37940, 1825
47279, 1825
52758, 1825
57086, 1825
64204, 1825
67685, 1825
77747, 1825
84376, 1825
97299, 1825
106126, 1825
116099, 1825
119420, 1825
128226, 1825
141446, 1825
142149, 1825
153423, 1825
161561, 1825
188758, 1825
192349, 1825
193697, 1825
199514, 1825
206040, 1825
208570, 1825
208638, 1825
236397, 1825
237804, 1825
246055, 1825
247718, 1825
268656, 1825
273180, 1825
785, 1824
17081, 1824
19948, 1824
22963, 1824
29621, 1824
34382, 1824
34435, 1824
38341, 1824
45390, 1824
45785, 1824
46312, 1824
49335, 1824
49467, 1824
50396, 1824
51029, 1824
51604, 1824
53603, 1824
60392, 1824
60505, 1824
62599, 1824
80091, 1824
84164, 1824
88438, 1824
92890, 1824
101318, 1824
118912, 1824
124101, 1824
131608, 1824
145332, 1824
149592, 1824
152262, 1824
153317, 1824
153472, 1824
154526, 1824
159944, 1824
163282, 1824
166494, 1824
172593, 1824
174631, 1824
190397, 1824
200778, 1824
203473, 1824
203656, 1824
205941, 1824
206193, 1824
211473, 1824
218243, 1824
221244, 1824
230887, 1824
237142, 1824
243423, 1824
246613, 1824
248029, 1824
11482, 1823
29243, 1823
53729, 1823
113983, 1823
161799, 1823
192039, 1823
284775, 1823
7733, 1822
11664, 1822
13630, 1822
28339, 1822
49924, 1822
76236, 1822
81475, 1822
82576, 1822
92296, 1822
110544, 1822
116611, 1822
122238, 1822
132144, 1822
142699, 1822
151109, 1822
154789, 1822
179519, 1822
202366, 1822
239526, 1822
246898, 1822
259325, 1822
262390, 1822
284317, 1822
290557, 1822
290996, 1822
8139, 1821
32949, 1821
40910, 1821
97032, 1821
110280, 1821
162997, 1821
174282, 1821
180554, 1821
203670, 1821
234604, 1821
236479, 1821
243838, 1821
256007, 1821
5377, 1820
12800, 1820
14841, 1820
21611, 1820
22010, 1820
22033, 1820
33482, 1820
47074, 1820
135732, 1820
183023, 1820
203234, 1820
203788, 1820
224422, 1820
233925, 1820
14090, 1819
65678, 1819
84405, 1819
86138, 1819
104064, 1819
105832, 1819
139067, 1819
143101, 1819
156596, 1819
160466, 1819
164426, 1819
177962, 1819
206364, 1819
214217, 1819
214963, 1819
217097, 1819
225453, 1819
242290, 1819
253225, 1819
254222, 1819
259162, 1819
269158, 1819
269251, 1819
272740, 1819
274320, 1819
286768, 1819
289633, 1819
290374, 1819
2284, 1818
2439, 1818
4438, 1818
7582, 1818
8373, 1818
27671, 1818
54722, 1818
58107, 1818
60825, 1818
75584, 1818
79907, 1818
82996, 1818
90697, 1818
93113, 1818
132865, 1818
157314, 1818
158529, 1818
161352, 1818
180081, 1818
184227, 1818
184370, 1818
204652, 1818
229401, 1818
276897, 1818
1943, 1817
10204, 1817
22082, 1817
26625, 1817
