111883, 1719
113163, 1719
124599, 1719
132281, 1719
142358, 1719
145136, 1719
150691, 1719
157814, 1719
169254, 1719
282650, 1719
34339, 1718
52357, 1718
56788, 1718
93573, 1718
97661, 1718
119271, 1718
125810, 1718
129124, 1718
131643, 1718
134832, 1718
146724, 1718
235214, 1718
273241, 1718
280838, 1718
13809, 1717
20994, 1717
22437, 1717
40960, 1717
48081, 1717
86491, 1717
100150, 1717
191083, 1717
191164, 1717
201542, 1717
234264, 1717
256762, 1717
271238, 1717
59186, 1716
71520, 1716
77406, 1716
102462, 1716
106328, 1716
107527, 1716
120256, 1716
130753, 1716
140858, 1716
155043, 1716
196163, 1716
234265, 1716
278907, 1716
279426, 1716
280721, 1716
296130, 1716
11398, 1715
19099, 1715
22894, 1715
30259, 1715
42159, 1715
53835, 1715
97634, 1715
129703, 1715
132372, 1715
133463, 1715
135962, 1715
167612, 1715
168067, 1715
180446, 1715
182594, 1715
203859, 1715
224084, 1715
257449, 1715
287976, 1715
292050, 1715
72195, 1714
77089, 1714
154434, 1714
171715, 1714
180786, 1714
219697, 1714
250804, 1714
252866, 1714
261543, 1714
262717, 1714
265905, 1714
288434, 1714
8707, 1713
13906, 1713
21388, 1713
28763, 1713
29142, 1713
36530, 1713
39618, 1713
43990, 1713
49701, 1713
54478, 1713
56673, 1713
108187, 1713
109839, 1713
133739, 1713
142973, 1713
172488, 1713
173579, 1713
186330, 1713
203106, 1713
214928, 1713
232717, 1713
236408, 1713
288262, 1713
7307, 1712
8697, 1712
9539, 1712
10246, 1712
22767, 1712
26609, 1712
32947, 1712
72658, 1712
80949, 1712
87226, 1712
154356, 1712
163524, 1712
167137, 1712
183495, 1712
189678, 1712
197713, 1712
231957, 1712
232539, 1712
239613, 1712
244431, 1712
257076, 1712
288548, 1712
15122, 1711
29040, 1711
33547, 1711
38069, 1711
62241, 1711
63226, 1711
65071, 1711
79638, 1711
86040, 1711
123543, 1711
143278, 1711
160104, 1711
168564, 1711
176041, 1711
177195, 1711
183493, 1711
192159, 1711
195345, 1711
203622, 1711
210199, 1711
242795, 1711
256294, 1711
271529, 1711
282130, 1711
40167, 1710
47279, 1710
48538, 1710
55684, 1710
65374, 1710
78364, 1710
98379, 1710
98751, 1710
124672, 1710
129271, 1710
149839, 1710
170131, 1710
208689, 1710
246891, 1710
256820, 1710
261851, 1710
262841, 1710
119, 1709
9745, 1709
21211, 1709
28828, 1709
28946, 1709
34901, 1709
36604, 1709
48291, 1709
59531, 1709
84241, 1709
94889, 1709
112007, 1709
118016, 1709
139915, 1709
169355, 1709
212550, 1709
225114, 1709
245165, 1709
249222, 1709
259969, 1709
293485, 1709
46, 1708
9448, 1708
18456, 1708
20572, 1708
35754, 1708
47077, 1708
60229, 1708
67695, 1708
100887, 1708
105562, 1708
116075, 1708
122217, 1708
137927, 1708
187745, 1708
191895, 1708
241184, 1708
269905, 1708
278586, 1708
4687, 1707
4906, 1707
11400, 1707
22848, 1707
29977, 1707
40827, 1707
47476, 1707
67904, 1707
179626, 1707
207365, 1707
235140, 1707
277438, 1707
3081, 1706
10370, 1706
12735, 1706
13310, 1706
20295, 1706
28363, 1706
29254, 1706
32737, 1706
39888, 1706
49025, 1706
50282, 1706
51687, 1706
63219, 1706
79307, 1706
103857, 1706
125865, 1706
129026, 1706
153003, 1706
158789, 1706
179503, 1706
189519, 1706
196827, 1706
199732, 1706
201360, 1706
215998, 1706
222954, 1706
228712, 1706
247414, 1706
249123, 1706
267285, 1706
276548, 1706
22575, 1705
35035, 1705
38357, 1705
70015, 1705
75874, 1705
82976, 1705
91916, 1705
101477, 1705
104017, 1705
119816, 1705
132012, 1705
141282, 1705
164080, 1705
165784, 1705
169350, 1705
171764, 1705
173510, 1705
185076, 1705
199071, 1705
202217, 1705
210611, 1705
215908, 1705
220400, 1705
221374, 1705
228829, 1705
229802, 1705
244292, 1705
249735, 1705
250208, 1705
256447, 1705
264246, 1705
264938, 1705
265003, 1705
267974, 1705
278873, 1705
285798, 1705
286364, 1705
15400, 1704
52929, 1704
62252, 1704
72442, 1704
107837, 1704
135047, 1704
185061, 1704
200050, 1704
216726, 1704
219512, 1704
220211, 1704
221675, 1704
224899, 1704
230046, 1704
264093, 1704
264932, 1704
272883, 1704
274209, 1704
278172, 1704
4427, 1703
6853, 1703
10266, 1703
37486, 1703
45686, 1703
52267, 1703
53368, 1703
60660, 1703
70342, 1703
71733, 1703
120564, 1703
165055, 1703
180030, 1703
194990, 1703
205727, 1703
224351, 1703
243326, 1703
245006, 1703
259659, 1703
283253, 1703
283815, 1703
293407, 1703
9794, 1702
32458, 1702
35999, 1702
60594, 1702
69326, 1702
76349, 1702
90337, 1702
92861, 1702
93726, 1702
104612, 1702
105219, 1702
132464, 1702
142343, 1702
147554, 1702
148414, 1702
160820, 1702
170966, 1702
175759, 1702
185948, 1702
186644, 1702
196208, 1702
221723, 1702
238876, 1702
244319, 1702
262486, 1702
1210, 1701
22394, 1701
32431, 1701
46972, 1701
49320, 1701
51537, 1701
87894, 1701
113924, 1701
168379, 1701
229448, 1701
246560, 1701
252744, 1701
277918, 1701
16792, 1700
24354, 1700
31673, 1700
55939, 1700
61704, 1700
87156, 1700
89109, 1700
91518, 1700
98733, 1700
120299, 1700
147486, 1700
164915, 1700
184909, 1700
196151, 1700
204681, 1700
215800, 1700
216568, 1700
220235, 1700
233035, 1700
236527, 1700
243488, 1700
244841, 1700
250887, 1700
266766, 1700
286896, 1700
286997, 1700
290472, 1700
191, 1699
543, 1699
17536, 1699
30410, 1699
43678, 1699
60611, 1699
63100, 1699
77810, 1699
79882, 1699
86348, 1699
88523, 1699
89319, 1699
91655, 1699
104828, 1699
106494, 1699
113221, 1699
120085, 1699
124658, 1699
137576, 1699
137878, 1699
154906, 1699
162351, 1699
164049, 1699
180439, 1699
196374, 1699
197993, 1699
208537, 1699
212208, 1699
229139, 1699
230553, 1699
241893, 1699
253989, 1699
263863, 1699
265548, 1699
280741, 1699
291714, 1699
294515, 1699
818, 1698
11543, 1698
51595, 1698
56115, 1698
76480, 1698
77268, 1698
104878, 1698
124481, 1698
130602, 1698
164027, 1698
201000, 1698
215940, 1698
224299, 1698
245496, 1698
264636, 1698
290505, 1698
292656, 1698
21828, 1697
25361, 1697
37316, 1697
39512, 1697
48334, 1697
61384, 1697
71486, 1697
74562, 1697
90888, 1697
105202, 1697
134771, 1697
140456, 1697
144193, 1697
156748, 1697
158516, 1697
160828, 1697
170897, 1697
172131, 1697
173763, 1697
174019, 1697
195122, 1697
201160, 1697
229968, 1697
237334, 1697
255460, 1697
271856, 1697
290755, 1697
292611, 1697
15814, 1696
20931, 1696
31459, 1696
33784, 1696
35612, 1696
43778, 1696
49511, 1696
64835, 1696
67562, 1696
86678, 1696
100462, 1696
100761, 1696
133955, 1696
135295, 1696
155555, 1696
170735, 1696
195738, 1696
210990, 1696
228368, 1696
250857, 1696
264674, 1696
276993, 1696
278599, 1696
283076, 1696
288121, 1696
290119, 1696
2573, 1695
6525, 1695
28984, 1695
39687, 1695
40101, 1695
60399, 1695
75788, 1695
112599, 1695
143578, 1695
201271, 1695
209822, 1695
24195, 1694
45582, 1694
53211, 1694
83266, 1694
86059, 1694
91960, 1694
114589, 1694
115550, 1694
151275, 1694
171336, 1694
190599, 1694
211452, 1694
224774, 1694
247230, 1694
261416, 1694
272579, 1694
274121, 1694
275941, 1694
279316, 1694
4229, 1693
6061, 1693
7340, 1693
9463, 1693
41584, 1693
46274, 1693
57257, 1693
59058, 1693
61592, 1693
67074, 1693
67508, 1693
91994, 1693
94728, 1693
142145, 1693
149343, 1693
150808, 1693
175816, 1693
204911, 1693
210389, 1693
212515, 1693
229835, 1693
245805, 1693
252379, 1693
264447, 1693
277821, 1693
282749, 1693
616, 1692
27472, 1692
47308, 1692
59171, 1692
96490, 1692
100492, 1692
113791, 1692
117911, 1692
125275, 1692
133005, 1692
135971, 1692
150340, 1692
159111, 1692
169250, 1692
174457, 1692
175388, 1692
179944, 1692
188976, 1692
193520, 1692
201380, 1692
201532, 1692
208065, 1692
223338, 1692
228222, 1692
233216, 1692
235033, 1692
238792, 1692
249835, 1692
252605, 1692
252650, 1692
261629, 1692
269812, 1692
286755, 1692
287052, 1692
1436, 1691
6103, 1691
50491, 1691
76551, 1691
137476, 1691
147871, 1691
152467, 1691
168984, 1691
233692, 1691
292745, 1691
17652, 1690
17783, 1690
21578, 1690
26687, 1690
34804, 1690
40552, 1690
52462, 1690
57918, 1690
69792, 1690
71618, 1690
84005, 1690
87930, 1690
91319, 1690
104467, 1690
108523, 1690
109476, 1690
114561, 1690
115127, 1690
127372, 1690
128894, 1690
129716, 1690
137047, 1690
142986, 1690
143768, 1690
146346, 1690
155341, 1690
173582, 1690
174247, 1690
181869, 1690
183321, 1690
192072, 1690
194140, 1690
195131, 1690
195652, 1690
202168, 1690
204874, 1690
206710, 1690
208725, 1690
208942, 1690
221016, 1690
223893, 1690
224515, 1690
224837, 1690
225616, 1690
235827, 1690
236708, 1690
237407, 1690
239693, 1690
243842, 1690
250085, 1690
258356, 1690
260287, 1690
263346, 1690
263660, 1690
267390, 1690
279294, 1690
280808, 1690
280882, 1690
291120, 1690
20144, 1689
26915, 1689
74385, 1689
110640, 1689
139328, 1689
140648, 1689
159795, 1689
165203, 1689
198101, 1689
201596, 1689
203341, 1689
203519, 1689
213294, 1689
237036, 1689
252785, 1689
253501, 1689
267268, 1689
9143, 1688
13461, 1688
27767, 1688
48128, 1688
49062, 1688
61792, 1688
69593, 1688
89312, 1688
89351, 1688
123447, 1688
131019, 1688
164090, 1688
194722, 1688
278188, 1688
1792, 1687
3029, 1687
52086, 1687
68114, 1687
70126, 1687
77464, 1687
105953, 1687
110820, 1687
112733, 1687
112943, 1687
114033, 1687
135602, 1687
161334, 1687
207015, 1687
211520, 1687
212495, 1687
212636, 1687
216324, 1687
217729, 1687
219656, 1687
245794, 1687
254387, 1687
260542, 1687
265362, 1687
281274, 1687
296310, 1687
40487, 1686
107674, 1686
150798, 1686
162035, 1686
180827, 1686
189075, 1686
207751, 1686
231608, 1686
258170, 1686
269429, 1686
296464, 1686
296519, 1686
7916, 1685
9021, 1685
11984, 1685
12184, 1685
29815, 1685
61514, 1685
81731, 1685
92956, 1685
111116, 1685
156074, 1685
180638, 1685
180985, 1685
190339, 1685
204821, 1685
209313, 1685
218265, 1685
231960, 1685
247364, 1685
261474, 1685
273875, 1685
290438, 1685
571, 1684
900, 1684
4931, 1684
9934, 1684
18405, 1684
34663, 1684
61974, 1684
78336, 1684
169823, 1684
189595, 1684
232338, 1684
235644, 1684
248536, 1684
250651, 1684
267445, 1684
270396, 1684
281212, 1684
281470, 1684
292406, 1684
2624, 1683
3015, 1683
13542, 1683
20885, 1683
37801, 1683
48978, 1683
58709, 1683
92843, 1683
98344, 1683
170097, 1683
170907, 1683
174493, 1683
180887, 1683
192203, 1683
196727, 1683
248438, 1683
253183, 1683
254659, 1683
256798, 1683
262021, 1683
279973, 1683
289803, 1683
295558, 1683
2605, 1682
11242, 1682
19125, 1682
35730, 1682
47433, 1682
57007, 1682
70883, 1682
81103, 1682
131340, 1682
132723, 1682
150985, 1682
181200, 1682
185494, 1682
191333, 1682
213789, 1682
224027, 1682
237430, 1682
239164, 1682
259971, 1682
260155, 1682
262214, 1682
263779, 1682
269703, 1682
278700, 1682
279195, 1682
287701, 1682
4126, 1681
5140, 1681
19789, 1681
69877, 1681
71082, 1681
83512, 1681
87604, 1681
93645, 1681
134988, 1681
145435, 1681
159251, 1681
191631, 1681
226108, 1681
253297, 1681
267594, 1681
2824, 1680
3759, 1680
12310, 1680
26999, 1680
62973, 1680
65745, 1680
72283, 1680
73772, 1680
76018, 1680
103781, 1680
120813, 1680
125656, 1680
131890, 1680
150288, 1680
165884, 1680
181030, 1680
193454, 1680
195729, 1680
203468, 1680
207097, 1680
208066, 1680
213107, 1680
224731, 1680
229970, 1680
248583, 1680
265002, 1680
273996, 1680
287335, 1680
288213, 1680
291706, 1680
2782, 1679
3070, 1679
5071, 1679
10218, 1679
29623, 1679
29687, 1679
36424, 1679
66093, 1679
69650, 1679
72255, 1679
77371, 1679
120271, 1679
131975, 1679
140512, 1679
149319, 1679
166068, 1679
167823, 1679
167836, 1679
173584, 1679
211079, 1679
228346, 1679
228505, 1679
230496, 1679
231375, 1679
245074, 1679
252226, 1679
264195, 1679
268776, 1679
287655, 1679
290932, 1679
15757, 1678
16668, 1678
20296, 1678
29705, 1678
62031, 1678
91235, 1678
101134, 1678
119752, 1678
126670, 1678
128899, 1678
174651, 1678
185089, 1678
214373, 1678
234783, 1678
244503, 1678
249581, 1678
286074, 1678
3824, 1677
18417, 1677
31492, 1677
56062, 1677
66955, 1677
99449, 1677
132524, 1677
136216, 1677
143680, 1677
150945, 1677
163125, 1677
164745, 1677
172760, 1677
176011, 1677
179062, 1677
202561, 1677
222562, 1677
248969, 1677
261716, 1677
285293, 1677
5979, 1676
6907, 1676
7651, 1676
22382, 1676
31784, 1676
36420, 1676
45822, 1676
47629, 1676
50944, 1676
54140, 1676
60188, 1676
104971, 1676
107981, 1676
109950, 1676
113161, 1676
179239, 1676
182697, 1676
199669, 1676
200660, 1676
216944, 1676
224032, 1676
232711, 1676
234509, 1676
278369, 1676
2048, 1675
7867, 1675
17363, 1675
28070, 1675
32430, 1675
40165, 1675
43161, 1675
43344, 1675
47259, 1675
49792, 1675
77830, 1675
83228, 1675
93361, 1675
119600, 1675
183974, 1675
184957, 1675
190079, 1675
196379, 1675
202993, 1675
204368, 1675
211044, 1675
239551, 1675
248402, 1675
248594, 1675
256746, 1675
258355, 1675
281998, 1675
18849, 1674
21167, 1674
26805, 1674
39235, 1674
91625, 1674
115988, 1674
120941, 1674
128398, 1674
135982, 1674
144242, 1674
153961, 1674
177536, 1674
189912, 1674
244876, 1674
247284, 1674
255631, 1674
282971, 1674
7591, 1673
14019, 1673
24074, 1673
25600, 1673
47853, 1673
74985, 1673
116849, 1673
135297, 1673
148003, 1673
226633, 1673
242659, 1673
243287, 1673
291568, 1673
8605, 1672
51898, 1672
91730, 1672
149363, 1672
156931, 1672
162246, 1672
176080, 1672
183351, 1672
194930, 1672
212882, 1672
233602, 1672
233781, 1672
235015, 1672
280736, 1672
1317, 1671
19847, 1671
21483, 1671
24351, 1671
24818, 1671
32680, 1671
36019, 1671
37890, 1671
41144, 1671
42693, 1671
70797, 1671
87822, 1671
100430, 1671
114053, 1671
119982, 1671
123771, 1671
130328, 1671
142765, 1671
162137, 1671
173797, 1671
191599, 1671
208385, 1671
213848, 1671
215989, 1671
228673, 1671
229815, 1671
233515, 1671
258515, 1671
274786, 1671
3300, 1670
6733, 1670
14145, 1670
18162, 1670
41580, 1670
43727, 1670
69456, 1670
69943, 1670
71035, 1670
98505, 1670
107178, 1670
113633, 1670
116457, 1670
132947, 1670
133568, 1670
137735, 1670
146446, 1670
152222, 1670
173965, 1670
180891, 1670
183429, 1670
203496, 1670
204118, 1670
213919, 1670
215698, 1670
229287, 1670
231459, 1670
233443, 1670
237288, 1670
241778, 1670
259351, 1670
262259, 1670
263941, 1670
270322, 1670
291937, 1670
14908, 1669
18907, 1669
43332, 1669
53634, 1669
54177, 1669
55236, 1669
58842, 1669
66351, 1669
67058, 1669
72342, 1669
77637, 1669
171769, 1669
171798, 1669
187344, 1669
199747, 1669
214844, 1669
218035, 1669
284366, 1669
2200, 1668
11647, 1668
19958, 1668
25684, 1668
35888, 1668
36532, 1668
42396, 1668
48060, 1668
62380, 1668
62801, 1668
77906, 1668
101464, 1668
117954, 1668
118759, 1668
120944, 1668
122120, 1668
130697, 1668
133903, 1668
138425, 1668
139496, 1668
143285, 1668
147425, 1668
159512, 1668
168669, 1668
189810, 1668
193337, 1668
205030, 1668
205967, 1668
208553, 1668
226736, 1668
238033, 1668
251424, 1668
262160, 1668
270492, 1668
274671, 1668
276329, 1668
4883, 1667
8049, 1667
9070, 1667
20053, 1667
36265, 1667
43356, 1667
61837, 1667
74713, 1667
124215, 1667
130775, 1667
175712, 1667
395, 1666
4339, 1666
14332, 1666
21581, 1666
51189, 1666
51429, 1666
92152, 1666
137779, 1666
168326, 1666
197676, 1666
240423, 1666
260199, 1666
275909, 1666
278179, 1666
3378, 1665
27745, 1665
28419, 1665
37228, 1665
40605, 1665
49487, 1665
84720, 1665
96818, 1665
120825, 1665
125758, 1665
133978, 1665
135607, 1665
145536, 1665
149649, 1665
166892, 1665
183005, 1665
188099, 1665
190046, 1665
199814, 1665
211281, 1665
212879, 1665
227267, 1665
232515, 1665
236287, 1665
249390, 1665
253193, 1665
255145, 1665
257527, 1665
259931, 1665
260171, 1665
264339, 1665
272629, 1665
275004, 1665
12799, 1664
24274, 1664
29510, 1664
80036, 1664
96128, 1664
98934, 1664
119286, 1664
135175, 1664
141086, 1664
142363, 1664
157331, 1664
193402, 1664
233295, 1664
237315, 1664
271909, 1664
7817, 1663
15756, 1663
29622, 1663
52127, 1663
53830, 1663
75912, 1663
91592, 1663
99594, 1663
135665, 1663
194760, 1663
213393, 1663
248265, 1663
272543, 1663
288387, 1663
2693, 1662
12189, 1662
33349, 1662
36706, 1662
38231, 1662
61392, 1662
64213, 1662
69012, 1662
110162, 1662
113333, 1662
122568, 1662
142566, 1662
144432, 1662
154536, 1662
164018, 1662
174430, 1662
183752, 1662
216484, 1662
289007, 1662
294837, 1662
2011, 1661
9233, 1661
9260, 1661
9675, 1661
13433, 1661
19650, 1661
38561, 1661
39408, 1661
44195, 1661
53162, 1661
68365, 1661
75984, 1661
86891, 1661
112681, 1661
115688, 1661
121463, 1661
135541, 1661
143006, 1661
145399, 1661
146575, 1661
175932, 1661
182875, 1661
185338, 1661
215161, 1661
262483, 1661
269294, 1661
277212, 1661
292171, 1661
9303, 1660
12000, 1660
13883, 1660
25400, 1660
37419, 1660
46900, 1660
52040, 1660
182702, 1660
244538, 1660
285514, 1660
2245, 1659
5273, 1659
6911, 1659
14550, 1659
21982, 1659
35403, 1659
37633, 1659
45869, 1659
57115, 1659
73768, 1659
78604, 1659
112994, 1659
134073, 1659
158377, 1659
186825, 1659
195442, 1659
209000, 1659
216578, 1659
216765, 1659
243771, 1659
246485, 1659
247142, 1659
249906, 1659
285525, 1659
3204, 1658
8532, 1658
25260, 1658
33634, 1658
48352, 1658
49981, 1658
87657, 1658
111312, 1658
132496, 1658
136671, 1658
176238, 1658
184560, 1658
194088, 1658
210918, 1658
222243, 1658
226450, 1658
234298, 1658
250112, 1658
259746, 1658
266985, 1658
4688, 1657
23635, 1657
27894, 1657
43350, 1657
46637, 1657
58297, 1657
60917, 1657
61394, 1657
71955, 1657
80118, 1657
94275, 1657
95831, 1657
119559, 1657
136496, 1657
143655, 1657
157185, 1657
174737, 1657
188944, 1657
193548, 1657
203925, 1657
207760, 1657
213720, 1657
235668, 1657
247913, 1657
257023, 1657
267183, 1657
267471, 1657
9156, 1656
44683, 1656
48690, 1656
83384, 1656
178293, 1656
191611, 1656
226910, 1656
4016, 1655
36329, 1655
50457, 1655
51628, 1655
53675, 1655
103000, 1655
123428, 1655
130738, 1655
168681, 1655
171346, 1655
208534, 1655
216559, 1655
242790, 1655
251068, 1655
255423, 1655
261170, 1655
1385, 1654
4210, 1654
23066, 1654
26480, 1654
36616, 1654
39238, 1654
40867, 1654
54539, 1654
92872, 1654
102404, 1654
154708, 1654
174367, 1654
176345, 1654
188961, 1654
191362, 1654
196311, 1654
208300, 1654
244347, 1654
262825, 1654
265277, 1654
279389, 1654
286180, 1654
12634, 1653
14669, 1653
19965, 1653
23298, 1653
40588, 1653
50502, 1653
50969, 1653
52504, 1653
70266, 1653
101097, 1653
115360, 1653
138858, 1653
174147, 1653
190628, 1653
207305, 1653
246165, 1653
281979, 1653
287325, 1653
13485, 1652
18854, 1652
21114, 1652
24981, 1652
32224, 1652
47599, 1652
145294, 1652
149543, 1652
156961, 1652
194032, 1652
246664, 1652
254655, 1652
260559, 1652
264942, 1652
277392, 1652
280871, 1652
289589, 1652
2888, 1651
37554, 1651
55223, 1651
60815, 1651
74714, 1651
78902, 1651
96915, 1651
112057, 1651
128781, 1651
130488, 1651
140393, 1651
142399, 1651
142786, 1651
152315, 1651
155372, 1651
157381, 1651
157649, 1651
159591, 1651
163147, 1651
170338, 1651
180840, 1651
185272, 1651
191930, 1651
193503, 1651
194010, 1651
197437, 1651
222526, 1651
226574, 1651
229603, 1651
232495, 1651
233221, 1651
240487, 1651
244284, 1651
244958, 1651
250199, 1651
252142, 1651
268016, 1651
279630, 1651
283554, 1651
285974, 1651
287738, 1651
296566, 1651
3765, 1650
5627, 1650
21035, 1650
40203, 1650
59749, 1650
60627, 1650
72939, 1650
89524, 1650
107320, 1650
113034, 1650
118690, 1650
118743, 1650
120904, 1650
121408, 1650
128223, 1650
140302, 1650
157103, 1650
182916, 1650
194597, 1650
224220, 1650
277385, 1650
278313, 1650
278463, 1650
279987, 1650
292436, 1650
4671, 1649
19844, 1649
72480, 1649
98691, 1649
99344, 1649
111251, 1649
136926, 1649
154552, 1649
166238, 1649
170407, 1649
196841, 1649
203670, 1649
208228, 1649
217493, 1649
218041, 1649
240612, 1649
250776, 1649
263433, 1649
1100, 1648
6688, 1648
17488, 1648
62601, 1648
64064, 1648
95387, 1648
105153, 1648
111154, 1648
164704, 1648
192100, 1648
206277, 1648
212851, 1648
217020, 1648
261921, 1648
280889, 1648
289608, 1648
25331, 1647
58470, 1647
167691, 1647
176742, 1647
184567, 1647
196605, 1647
201952, 1647
222179, 1647
234604, 1647
276952, 1647
6297, 1646
20060, 1646
31189, 1646
62483, 1646
81689, 1646
131661, 1646
132263, 1646
147516, 1646
149000, 1646
161054, 1646
162300, 1646
195953, 1646
202475, 1646
212608, 1646
213021, 1646
237347, 1646
244681, 1646
264975, 1646
269020, 1646
271857, 1646
38028, 1645
54737, 1645
63710, 1645
78242, 1645
87959, 1645
177595, 1645
183512, 1645
192424, 1645
204153, 1645
223778, 1645
241931, 1645
262756, 1645
263006, 1645
269843, 1645
285670, 1645
294949, 1645
6795, 1644
10078, 1644
18517, 1644
28028, 1644
31141, 1644
34528, 1644
93931, 1644
94647, 1644
100017, 1644
105208, 1644
123957, 1644
128545, 1644
135719, 1644
176478, 1644
212135, 1644
219153, 1644
220877, 1644
231625, 1644
233083, 1644
254211, 1644
257776, 1644
5317, 1643
58565, 1643
60725, 1643
76971, 1643
79313, 1643
82042, 1643
93485, 1643
94286, 1643
96746, 1643
99775, 1643
111001, 1643
116689, 1643
148397, 1643
175598, 1643
182737, 1643
190120, 1643
193941, 1643
194364, 1643
205214, 1643
217891, 1643
218893, 1643
224024, 1643
226106, 1643
226130, 1643
231081, 1643
231501, 1643
235247, 1643
242739, 1643
244536, 1643
244846, 1643
246424, 1643
246914, 1643
251416, 1643
253253, 1643
258800, 1643
263441, 1643
270386, 1643
272841, 1643
275870, 1643
278258, 1643
281062, 1643
281189, 1643
285491, 1643
1757, 1642
9541, 1642
20103, 1642
37327, 1642
87422, 1642
104638, 1642
136959, 1642
197498, 1642
200215, 1642
222727, 1642
242093, 1642
264463, 1642
285051, 1642
287923, 1642
39, 1641
20009, 1641
44030, 1641
67060, 1641
75064, 1641
123528, 1641
123575, 1641
131117, 1641
142472, 1641
158724, 1641
161059, 1641
170523, 1641
175946, 1641
181910, 1641
185693, 1641
202725, 1641
208351, 1641
212041, 1641
215643, 1641
254386, 1641
254683, 1641
256967, 1641
258328, 1641
259081, 1641
261432, 1641
273149, 1641
274050, 1641
279722, 1641
288247, 1641
293854, 1641
948, 1640
8564, 1640
25048, 1640
37618, 1640
43897, 1640
51658, 1640
54276, 1640
119344, 1640
141025, 1640
168753, 1640
182703, 1640
182727, 1640
188762, 1640
211167, 1640
267068, 1640
270061, 1640
6865, 1639
23680, 1639
25922, 1639
29094, 1639
52555, 1639
56603, 1639
70866, 1639
83529, 1639
93326, 1639
93798, 1639
118172, 1639
122007, 1639
122533, 1639
154779, 1639
213242, 1639
229768, 1639
237527, 1639
239822, 1639
242945, 1639
243838, 1639
268439, 1639
3105, 1638
4307, 1638
6443, 1638
8555, 1638
9259, 1638
20509, 1638
32886, 1638
36751, 1638
55123, 1638
56946, 1638
69898, 1638
78931, 1638
81119, 1638
106144, 1638
122268, 1638
126127, 1638
158951, 1638
168918, 1638
196301, 1638
198763, 1638
204077, 1638
218132, 1638
227273, 1638
229103, 1638
229152, 1638
233524, 1638
238856, 1638
242031, 1638
248582, 1638
251966, 1638
254536, 1638
263359, 1638
264665, 1638
266322, 1638
267631, 1638
274428, 1638
281860, 1638
294192, 1638
295584, 1638
2711, 1637
10576, 1637
18103, 1637
23354, 1637
30010, 1637
47270, 1637
50586, 1637
64957, 1637
69549, 1637
81806, 1637
115483, 1637
118740, 1637
125006, 1637
182165, 1637
188379, 1637
234969, 1637
254804, 1637
262331, 1637
283122, 1637
287529, 1637
290872, 1637
1814, 1636
25845, 1636
34620, 1636
42645, 1636
59570, 1636
59750, 1636
63471, 1636
84726, 1636
89538, 1636
91917, 1636
103608, 1636
111700, 1636
145258, 1636
167601, 1636
193583, 1636
200814, 1636
202161, 1636
208137, 1636
229546, 1636
230613, 1636
236919, 1636
239491, 1636
261595, 1636
264275, 1636
279565, 1636
295328, 1636
6945, 1635
8966, 1635
13414, 1635
43675, 1635
48143, 1635
50107, 1635
50462, 1635
53858, 1635
75685, 1635
79870, 1635
80338, 1635
85365, 1635
142805, 1635
154180, 1635
155643, 1635
159596, 1635
173095, 1635
204601, 1635
226468, 1635
247948, 1635
258634, 1635
294703, 1635
22996, 1634
28307, 1634
29047, 1634
43773, 1634
56045, 1634
97841, 1634
103736, 1634
105030, 1634
106979, 1634
109679, 1634
115647, 1634
121606, 1634
130348, 1634
133971, 1634
143495, 1634
167866, 1634
167956, 1634
180523, 1634
180946, 1634
183238, 1634
213636, 1634
219021, 1634
220501, 1634
230115, 1634
239784, 1634
265349, 1634
272360, 1634
279101, 1634
290921, 1634
291081, 1634
295639, 1634
635, 1633
2504, 1633
11042, 1633
23807, 1633
31229, 1633
40007, 1633
56755, 1633
67178, 1633
71077, 1633
86721, 1633
90494, 1633
93868, 1633
105705, 1633
105793, 1633
120999, 1633
121765, 1633
125699, 1633
162681, 1633
166761, 1633
167373, 1633
181866, 1633
192667, 1633
205498, 1633
205943, 1633
223405, 1633
230168, 1633
237791, 1633
243746, 1633
258721, 1633
265681, 1633
269989, 1633
272707, 1633
274774, 1633
287281, 1633
10, 1632
2118, 1632
3795, 1632
5595, 1632
7194, 1632
7221, 1632
8063, 1632
17046, 1632
26515, 1632
34121, 1632
38234, 1632
40660, 1632
50850, 1632
97507, 1632
97712, 1632
111772, 1632
148667, 1632
151839, 1632
178104, 1632
193295, 1632
199827, 1632
207971, 1632
218001, 1632
250784, 1632
278629, 1632
2410, 1631
11153, 1631
21374, 1631
35909, 1631
52823, 1631
54871, 1631
65123, 1631
69655, 1631
87618, 1631
100994, 1631
126459, 1631
132041, 1631
142854, 1631
161129, 1631
168254, 1631
197179, 1631
201864, 1631
242680, 1631
254259, 1631
260077, 1631
273573, 1631
283157, 1631
294742, 1631
5784, 1630
6915, 1630
34698, 1630
48031, 1630
67588, 1630
74146, 1630
96334, 1630
104728, 1630
106200, 1630
132927, 1630
139485, 1630
146107, 1630
162813, 1630
190507, 1630
197520, 1630
200048, 1630
208598, 1630
262290, 1630
262976, 1630
268178, 1630
272563, 1630
275290, 1630
282293, 1630
289223, 1630
7765, 1629
26143, 1629
30396, 1629
31741, 1629
34518, 1629
44880, 1629
62613, 1629
65502, 1629
73863, 1629
88735, 1629
94412, 1629
105870, 1629
111095, 1629
114490, 1629
115665, 1629
120567, 1629
125990, 1629
134575, 1629
140812, 1629
141493, 1629
165532, 1629
175885, 1629
