11532, 1706
43927, 1706
51737, 1706
75683, 1706
85663, 1706
103537, 1706
116174, 1706
144685, 1706
215719, 1706
222459, 1706
248282, 1706
265384, 1706
281493, 1706
296604, 1706
10884, 1705
18134, 1705
32143, 1705
70961, 1705
88124, 1705
88899, 1705
93877, 1705
120327, 1705
123486, 1705
137812, 1705
137995, 1705
151692, 1705
273575, 1705
8909, 1704
39747, 1704
42082, 1704
44954, 1704
62529, 1704
77569, 1704
86904, 1704
112098, 1704
114925, 1704
118460, 1704
131747, 1704
132771, 1704
137892, 1704
145394, 1704
169155, 1704
198067, 1704
250951, 1704
685, 1703
2897, 1703
9934, 1703
13895, 1703
25140, 1703
35837, 1703
37827, 1703
38683, 1703
44651, 1703
75650, 1703
118653, 1703
122214, 1703
122928, 1703
127032, 1703
130630, 1703
141704, 1703
144105, 1703
161167, 1703
172277, 1703
176066, 1703
204601, 1703
205382, 1703
218017, 1703
221103, 1703
230904, 1703
235373, 1703
236300, 1703
243674, 1703
13031, 1702
19441, 1702
23158, 1702
55840, 1702
72599, 1702
75062, 1702
140365, 1702
151136, 1702
151344, 1702
153761, 1702
165083, 1702
176493, 1702
219139, 1702
224304, 1702
294786, 1702
4548, 1701
12146, 1701
17426, 1701
19376, 1701
21034, 1701
36259, 1701
47074, 1701
52683, 1701
59678, 1701
61953, 1701
72226, 1701
87338, 1701
116659, 1701
137846, 1701
142088, 1701
149026, 1701
162496, 1701
178204, 1701
187606, 1701
190268, 1701
200269, 1701
203788, 1701
226343, 1701
238688, 1701
274864, 1701
282868, 1701
296263, 1701
3184, 1700
19422, 1700
19672, 1700
46722, 1700
131539, 1700
137511, 1700
185658, 1700
185665, 1700
185736, 1700
268115, 1700
280243, 1700
1756, 1699
12418, 1699
18224, 1699
18503, 1699
32216, 1699
45905, 1699
66371, 1699
67950, 1699
71660, 1699
96970, 1699
105636, 1699
118728, 1699
128930, 1699
138722, 1699
144277, 1699
156469, 1699
156841, 1699
161241, 1699
171906, 1699
199729, 1699
207357, 1699
225077, 1699
236933, 1699
245669, 1699
267314, 1699
267682, 1699
275729, 1699
296379, 1699
14644, 1698
24425, 1698
26440, 1698
36487, 1698
43287, 1698
47407, 1698
69706, 1698
78189, 1698
140127, 1698
170314, 1698
205825, 1698
224669, 1698
268441, 1698
54, 1697
170, 1697
2094, 1697
22268, 1697
30187, 1697
34863, 1697
35611, 1697
38169, 1697
41880, 1697
64424, 1697
70828, 1697
77793, 1697
92342, 1697
109932, 1697
118223, 1697
129437, 1697
130443, 1697
145574, 1697
152431, 1697
160589, 1697
162692, 1697
164015, 1697
185779, 1697
213431, 1697
218418, 1697
229802, 1697
242632, 1697
248728, 1697
254880, 1697
258906, 1697
284126, 1697
291322, 1697
293822, 1697
44, 1696
2026, 1696
18356, 1696
23491, 1696
28462, 1696
32379, 1696
44009, 1696
108157, 1696
110554, 1696
115913, 1696
153673, 1696
156475, 1696
157300, 1696
180386, 1696
190701, 1696
194032, 1696
195726, 1696
201892, 1696
203127, 1696
205804, 1696
206549, 1696
221773, 1696
227707, 1696
228947, 1696
231228, 1696
238923, 1696
246605, 1696
250853, 1696
259875, 1696
277392, 1696
282195, 1696
285937, 1696
2179, 1695
11164, 1695
32621, 1695
44616, 1695
52000, 1695
57669, 1695
64586, 1695
79234, 1695
121326, 1695
121681, 1695
130915, 1695
189002, 1695
202219, 1695
215456, 1695
258170, 1695
738, 1694
3024, 1694
33899, 1694
34629, 1694
67588, 1694
101810, 1694
104728, 1694
107186, 1694
116593, 1694
173853, 1694
183582, 1694
190918, 1694
220689, 1694
288384, 1694
9745, 1693
11220, 1693
45888, 1693
61202, 1693
88173, 1693
112007, 1693
127361, 1693
147982, 1693
160399, 1693
184227, 1693
207647, 1693
241335, 1693
249093, 1693
252237, 1693
260675, 1693
281604, 1693
288748, 1693
289196, 1693
4143, 1692
4582, 1692
16085, 1692
20009, 1692
20712, 1692
34664, 1692
38296, 1692
51129, 1692
64271, 1692
64645, 1692
74399, 1692
93648, 1692
113113, 1692
114706, 1692
118018, 1692
122670, 1692
150232, 1692
151958, 1692
162298, 1692
165992, 1692
166843, 1692
178247, 1692
197244, 1692
202814, 1692
204853, 1692
207769, 1692
253451, 1692
254683, 1692
265895, 1692
269938, 1692
279207, 1692
2244, 1691
8401, 1691
9037, 1691
12236, 1691
14869, 1691
21938, 1691
29253, 1691
30175, 1691
35907, 1691
40267, 1691
51545, 1691
59115, 1691
62935, 1691
77305, 1691
85237, 1691
87727, 1691
93753, 1691
99002, 1691
111205, 1691
120227, 1691
125770, 1691
147931, 1691
151334, 1691
163516, 1691
177571, 1691
225517, 1691
259612, 1691
267606, 1691
282716, 1691
8425, 1690
8786, 1690
12311, 1690
13328, 1690
23151, 1690
39348, 1690
47812, 1690
49719, 1690
55669, 1690
60790, 1690
65942, 1690
68977, 1690
70148, 1690
71954, 1690
77437, 1690
77542, 1690
83948, 1690
124652, 1690
146095, 1690
158482, 1690
176078, 1690
181560, 1690
201749, 1690
211680, 1690
223221, 1690
243096, 1690
245741, 1690
257269, 1690
15150, 1689
18560, 1689
20058, 1689
22350, 1689
28538, 1689
53995, 1689
89058, 1689
143911, 1689
185281, 1689
188827, 1689
217489, 1689
229319, 1689
258354, 1689
271059, 1689
280295, 1689
596, 1688
51962, 1688
67660, 1688
69588, 1688
126941, 1688
135945, 1688
138264, 1688
236664, 1688
265353, 1688
266087, 1688
3548, 1687
7411, 1687
12286, 1687
12521, 1687
16475, 1687
28764, 1687
32077, 1687
34264, 1687
57459, 1687
77522, 1687
135379, 1687
147973, 1687
149742, 1687
158739, 1687
193278, 1687
208426, 1687
212482, 1687
214709, 1687
224239, 1687
250810, 1687
253454, 1687
288806, 1687
7296, 1686
15627, 1686
17447, 1686
21757, 1686
66054, 1686
186561, 1686
192108, 1686
192487, 1686
198013, 1686
227600, 1686
263997, 1686
19623, 1685
27226, 1685
29198, 1685
104630, 1685
156096, 1685
174088, 1685
179031, 1685
217196, 1685
247940, 1685
294288, 1685
9930, 1684
57743, 1684
72431, 1684
74255, 1684
77751, 1684
92358, 1684
110709, 1684
124577, 1684
158941, 1684
161182, 1684
165979, 1684
172962, 1684
187023, 1684
187313, 1684
204804, 1684
224151, 1684
259380, 1684
281870, 1684
284785, 1684
52854, 1683
57635, 1683
66402, 1683
88571, 1683
95764, 1683
104047, 1683
117951, 1683
129448, 1683
132270, 1683
137015, 1683
143495, 1683
147005, 1683
152917, 1683
191286, 1683
205434, 1683
221162, 1683
232732, 1683
269565, 1683
293147, 1683
1108, 1682
17453, 1682
19629, 1682
20460, 1682
33633, 1682
35158, 1682
44956, 1682
56145, 1682
65986, 1682
67912, 1682
83529, 1682
92707, 1682
109602, 1682
122268, 1682
171405, 1682
176759, 1682
187775, 1682
213242, 1682
216448, 1682
243065, 1682
273763, 1682
281848, 1682
1552, 1681
8793, 1681
43447, 1681
68002, 1681
90268, 1681
134896, 1681
149275, 1681
151554, 1681
151839, 1681
158289, 1681
197365, 1681
201223, 1681
223060, 1681
1146, 1680
2398, 1680
4763, 1680
7542, 1680
10161, 1680
23447, 1680
25092, 1680
28535, 1680
35268, 1680
42678, 1680
44706, 1680
46344, 1680
48059, 1680
58627, 1680
62460, 1680
77800, 1680
115745, 1680
128652, 1680
137849, 1680
155237, 1680
164014, 1680
234445, 1680
281710, 1680
292018, 1680
5156, 1679
8126, 1679
54978, 1679
59921, 1679
62350, 1679
80177, 1679
141872, 1679
163614, 1679
174883, 1679
185460, 1679
287180, 1679
3587, 1678
6832, 1678
12721, 1678
20958, 1678
23444, 1678
25614, 1678
26662, 1678
28984, 1678
31588, 1678
32799, 1678
35106, 1678
45223, 1678
58148, 1678
62005, 1678
71847, 1678
88980, 1678
90721, 1678
109895, 1678
116706, 1678
133882, 1678
226530, 1678
6384, 1677
6397, 1677
19059, 1677
20360, 1677
30757, 1677
71486, 1677
107304, 1677
107856, 1677
114161, 1677
133220, 1677
140742, 1677
175669, 1677
179434, 1677
295292, 1677
852, 1676
1212, 1676
7417, 1676
16618, 1676
21955, 1676
33513, 1676
40532, 1676
57671, 1676
125851, 1676
126987, 1676
132780, 1676
154640, 1676
154796, 1676
225751, 1676
230926, 1676
240227, 1676
258153, 1676
278001, 1676
292847, 1676
296228, 1676
17190, 1675
24779, 1675
29522, 1675
31785, 1675
62388, 1675
103406, 1675
119819, 1675
139329, 1675
150932, 1675
155054, 1675
172502, 1675
204427, 1675
225312, 1675
5093, 1674
8159, 1674
17527, 1674
20577, 1674
36329, 1674
41741, 1674
50457, 1674
53675, 1674
69261, 1674
92416, 1674
102679, 1674
113609, 1674
130550, 1674
131798, 1674
139540, 1674
143566, 1674
161021, 1674
162938, 1674
184672, 1674
186331, 1674
200533, 1674
206772, 1674
210578, 1674
219428, 1674
235751, 1674
247287, 1674
280315, 1674
295376, 1674
5657, 1673
13573, 1673
16040, 1673
55912, 1673
69053, 1673
73768, 1673
87489, 1673
98420, 1673
150670, 1673
194988, 1673
232077, 1673
280928, 1673
4225, 1672
7235, 1672
17537, 1672
19034, 1672
48843, 1672
62206, 1672
64103, 1672
70190, 1672
76559, 1672
88705, 1672
111154, 1672
124579, 1672
153147, 1672
155609, 1672
158992, 1672
164088, 1672
168333, 1672
182253, 1672
206786, 1672
210092, 1672
212851, 1672
217020, 1672
225309, 1672
230474, 1672
246857, 1672
261921, 1672
270924, 1672
277617, 1672
277936, 1672
280889, 1672
289109, 1672
293897, 1672
4835, 1671
5447, 1671
9853, 1671
10478, 1671
11798, 1671
15543, 1671
16768, 1671
19292, 1671
34194, 1671
59945, 1671
83336, 1671
98520, 1671
138534, 1671
142406, 1671
154543, 1671
191632, 1671
194031, 1671
195231, 1671
200714, 1671
205343, 1671
220211, 1671
265726, 1671
289289, 1671
571, 1670
900, 1670
4931, 1670
18818, 1670
26872, 1670
35272, 1670
41365, 1670
64291, 1670
66677, 1670
68523, 1670
74872, 1670
78118, 1670
89620, 1670
118004, 1670
119982, 1670
155950, 1670
189807, 1670
189977, 1670
194746, 1670
199585, 1670
220849, 1670
256824, 1670
279924, 1670
2993, 1669
6635, 1669
7963, 1669
9196, 1669
11818, 1669
34785, 1669
36000, 1669
111386, 1669
146527, 1669
179449, 1669
211372, 1669
223449, 1669
228017, 1669
229149, 1669
237491, 1669
238766, 1669
239146, 1669
248670, 1669
264663, 1669
268529, 1669
277450, 1669
279429, 1669
2591, 1668
3907, 1668
4621, 1668
4628, 1668
5583, 1668
24226, 1668
25266, 1668
25935, 1668
28418, 1668
30199, 1668
34208, 1668
38618, 1668
48701, 1668
68902, 1668
68907, 1668
74483, 1668
78904, 1668
83356, 1668
87697, 1668
94885, 1668
102829, 1668
109865, 1668
111615, 1668
119731, 1668
121271, 1668
131807, 1668
136510, 1668
138682, 1668
143048, 1668
158229, 1668
160234, 1668
177240, 1668
179595, 1668
183515, 1668
192838, 1668
207230, 1668
220946, 1668
244172, 1668
247345, 1668
277939, 1668
284391, 1668
285473, 1668
290483, 1668
21002, 1667
48163, 1667
55267, 1667
71946, 1667
89524, 1667
109669, 1667
115678, 1667
125664, 1667
129116, 1667
202775, 1667
223158, 1667
231331, 1667
261265, 1667
268276, 1667
1912, 1666
2858, 1666
5646, 1666
5819, 1666
7888, 1666
14114, 1666
21759, 1666
23982, 1666
35195, 1666
46447, 1666
105460, 1666
139098, 1666
162791, 1666
169422, 1666
218932, 1666
228182, 1666
283347, 1666
2533, 1665
12838, 1665
12991, 1665
22623, 1665
37816, 1665
57629, 1665
61710, 1665
73048, 1665
73485, 1665
78489, 1665
87257, 1665
90177, 1665
98801, 1665
108377, 1665
138291, 1665
157420, 1665
169446, 1665
220774, 1665
9676, 1664
13229, 1664
15339, 1664
30633, 1664
56630, 1664
74809, 1664
82696, 1664
104888, 1664
148402, 1664
155445, 1664
168705, 1664
169757, 1664
184275, 1664
189018, 1664
196787, 1664
228933, 1664
261904, 1664
262802, 1664
277354, 1664
7983, 1663
9473, 1663
12632, 1663
13906, 1663
16158, 1663
20276, 1663
39618, 1663
42786, 1663
45205, 1663
48002, 1663
67062, 1663
92960, 1663
108187, 1663
131695, 1663
172488, 1663
193296, 1663
193502, 1663
220534, 1663
234499, 1663
247610, 1663
270426, 1663
287740, 1663
290493, 1663
292812, 1663
293481, 1663
1953, 1662
4397, 1662
15332, 1662
22613, 1662
28729, 1662
45461, 1662
46005, 1662
46640, 1662
64017, 1662
68114, 1662
74454, 1662
86678, 1662
91117, 1662
99137, 1662
100462, 1662
108257, 1662
108499, 1662
155555, 1662
170772, 1662
213710, 1662
216972, 1662
221936, 1662
235155, 1662
264674, 1662
266683, 1662
3817, 1661
35560, 1661
77839, 1661
130975, 1661
134540, 1661
150918, 1661
188218, 1661
215699, 1661
220599, 1661
261836, 1661
266213, 1661
269419, 1661
280406, 1661
1161, 1660
1419, 1660
1501, 1660
6210, 1660
6965, 1660
7075, 1660
10102, 1660
24449, 1660
34104, 1660
51655, 1660
66586, 1660
69381, 1660
91786, 1660
105014, 1660
123231, 1660
136501, 1660
167639, 1660
168942, 1660
190084, 1660
227205, 1660
238113, 1660
374, 1659
10682, 1659
28838, 1659
45140, 1659
55873, 1659
61057, 1659
124053, 1659
137218, 1659
194435, 1659
218943, 1659
227779, 1659
227819, 1659
275853, 1659
2739, 1658
4569, 1658
15021, 1658
16913, 1658
25412, 1658
26312, 1658
52852, 1658
72893, 1658
84268, 1658
107956, 1658
123041, 1658
131130, 1658
142564, 1658
146935, 1658
209443, 1658
229278, 1658
6744, 1657
10976, 1657
12424, 1657
18884, 1657
33907, 1657
42195, 1657
93881, 1657
99065, 1657
104319, 1657
143161, 1657
145166, 1657
152959, 1657
156296, 1657
164517, 1657
175501, 1657
189542, 1657
192936, 1657
224510, 1657
249203, 1657
1645, 1656
5568, 1656
7910, 1656
41518, 1656
67082, 1656
68677, 1656
118921, 1656
146346, 1656
154046, 1656
158815, 1656
183712, 1656
203880, 1656
214007, 1656
254198, 1656
264523, 1656
265800, 1656
296104, 1656
839, 1655
5842, 1655
11238, 1655
44273, 1655
47281, 1655
47606, 1655
49318, 1655
62846, 1655
64064, 1655
65879, 1655
72024, 1655
74827, 1655
87378, 1655
113492, 1655
119656, 1655
129980, 1655
143535, 1655
147795, 1655
154914, 1655
159263, 1655
190258, 1655
197890, 1655
211229, 1655
225168, 1655
252856, 1655
263755, 1655
265323, 1655
272669, 1655
278613, 1655
290732, 1655
294695, 1655
17775, 1654
20499, 1654
24228, 1654
45463, 1654
47283, 1654
51041, 1654
52608, 1654
54823, 1654
55374, 1654
58486, 1654
58757, 1654
60593, 1654
65260, 1654
76782, 1654
87754, 1654
94250, 1654
107049, 1654
111009, 1654
118833, 1654
139048, 1654
169378, 1654
185871, 1654
192089, 1654
193258, 1654
198592, 1654
269620, 1654
275021, 1654
292932, 1654
295053, 1654
295221, 1654
2447, 1653
6508, 1653
22532, 1653
25668, 1653
30572, 1653
34858, 1653
49693, 1653
57930, 1653
58880, 1653
60178, 1653
62956, 1653
95046, 1653
96393, 1653
102947, 1653
110186, 1653
134784, 1653
158154, 1653
160749, 1653
173722, 1653
185002, 1653
208525, 1653
210899, 1653
229842, 1653
1517, 1652
23722, 1652
26873, 1652
28766, 1652
38836, 1652
48935, 1652
86946, 1652
88847, 1652
139328, 1652
166078, 1652
176455, 1652
210520, 1652
219446, 1652
221312, 1652
255076, 1652
264937, 1652
264956, 1652
289455, 1652
4415, 1651
7323, 1651
14975, 1651
17301, 1651
20904, 1651
23987, 1651
25779, 1651
33884, 1651
48095, 1651
68211, 1651
86708, 1651
99467, 1651
109342, 1651
110781, 1651
128689, 1651
132306, 1651
152222, 1651
164962, 1651
254020, 1651
262259, 1651
268457, 1651
268890, 1651
278158, 1651
283703, 1651
41101, 1650
46115, 1650
55879, 1650
60908, 1650
76214, 1650
79848, 1650
89549, 1650
90331, 1650
101861, 1650
162881, 1650
174120, 1650
180518, 1650
191827, 1650
201314, 1650
201351, 1650
260911, 1650
282701, 1650
9758, 1649
17806, 1649
24262, 1649
30950, 1649
44510, 1649
56789, 1649
89460, 1649
93761, 1649
125197, 1649
129055, 1649
148126, 1649
165193, 1649
187832, 1649
193724, 1649
199836, 1649
200651, 1649
209553, 1649
226832, 1649
233559, 1649
281421, 1649
295023, 1649
7747, 1648
8666, 1648
24240, 1648
28124, 1648
34407, 1648
45120, 1648
51950, 1648
61707, 1648
85496, 1648
94390, 1648
115555, 1648
157821, 1648
167578, 1648
176930, 1648
182090, 1648
238754, 1648
256673, 1648
275661, 1648
4360, 1647
4575, 1647
7967, 1647
9563, 1647
10600, 1647
13092, 1647
40397, 1647
50174, 1647
78311, 1647
104897, 1647
125390, 1647
131559, 1647
157488, 1647
215711, 1647
238331, 1647
258396, 1647
887, 1646
15095, 1646
19074, 1646
21763, 1646
22889, 1646
30553, 1646
31864, 1646
38161, 1646
51222, 1646
61666, 1646
70538, 1646
75054, 1646
84019, 1646
84451, 1646
96547, 1646
115279, 1646
143919, 1646
151798, 1646
198971, 1646
204745, 1646
234546, 1646
246384, 1646
273145, 1646
1314, 1645
5011, 1645
8746, 1645
10394, 1645
12310, 1645
22899, 1645
24652, 1645
34562, 1645
35343, 1645
42162, 1645
50223, 1645
72283, 1645
79080, 1645
80073, 1645
88583, 1645
105729, 1645
107893, 1645
118360, 1645
133301, 1645
146178, 1645
171075, 1645
171640, 1645
174275, 1645
178549, 1645
192874, 1645
201153, 1645
205718, 1645
205977, 1645
224378, 1645
230872, 1645
239418, 1645
242250, 1645
251085, 1645
251423, 1645
251447, 1645
254868, 1645
265090, 1645
290486, 1645
293152, 1645
1038, 1644
5426, 1644
13293, 1644
28552, 1644
37419, 1644
69898, 1644
70038, 1644
91762, 1644
102041, 1644
107971, 1644
110549, 1644
149756, 1644
163687, 1644
186263, 1644
191368, 1644
215075, 1644
241306, 1644
1390, 1643
3541, 1643
3619, 1643
6082, 1643
12963, 1643
14494, 1643
23747, 1643
26842, 1643
30120, 1643
37474, 1643
37862, 1643
46294, 1643
47227, 1643
57294, 1643
69204, 1643
74480, 1643
79658, 1643
91960, 1643
100548, 1643
116691, 1643
119117, 1643
130473, 1643
130897, 1643
150473, 1643
165399, 1643
172125, 1643
184777, 1643
192102, 1643
197383, 1643
198410, 1643
204538, 1643
220537, 1643
231999, 1643
247903, 1643
254854, 1643
270751, 1643
7141, 1642
9879, 1642
10792, 1642
13517, 1642
19940, 1642
20733, 1642
25737, 1642
47322, 1642
71230, 1642
74096, 1642
80968, 1642
81623, 1642
84197, 1642
84360, 1642
102193, 1642
114604, 1642
131429, 1642
151047, 1642
158833, 1642
162856, 1642
170609, 1642
174007, 1642
181018, 1642
192540, 1642
195027, 1642
196181, 1642
200213, 1642
200778, 1642
204145, 1642
206747, 1642
228566, 1642
232164, 1642
262221, 1642
263520, 1642
275374, 1642
725, 1641
804, 1641
34837, 1641
63835, 1641
74709, 1641
75527, 1641
79537, 1641
82018, 1641
82955, 1641
92762, 1641
99764, 1641
115639, 1641
118373, 1641
126633, 1641
135129, 1641
155210, 1641
167827, 1641
186257, 1641
196759, 1641
198581, 1641
266372, 1641
277351, 1641
277379, 1641
288935, 1641
291709, 1641
293826, 1641
294852, 1641
295568, 1641
7866, 1640
12593, 1640
74959, 1640
82755, 1640
92495, 1640
93340, 1640
103416, 1640
113093, 1640
121341, 1640
153243, 1640
169194, 1640
200218, 1640
237536, 1640
240601, 1640
249575, 1640
249844, 1640
740, 1639
8440, 1639
9360, 1639
15305, 1639
17103, 1639
21377, 1639
32071, 1639
41248, 1639
43604, 1639
67963, 1639
152604, 1639
165975, 1639
178310, 1639
190182, 1639
191941, 1639
292687, 1639
4759, 1638
10085, 1638
22703, 1638
23600, 1638
33502, 1638
46190, 1638
48699, 1638
67770, 1638
105976, 1638
240009, 1638
266871, 1638
272374, 1638
8158, 1637
19707, 1637
20695, 1637
32378, 1637
32639, 1637
33329, 1637
35446, 1637
37612, 1637
42324, 1637
43892, 1637
44779, 1637
55143, 1637
89856, 1637
89955, 1637
116068, 1637
146009, 1637
158461, 1637
210618, 1637
227457, 1637
245352, 1637
246177, 1637
255295, 1637
256572, 1637
272981, 1637
3597, 1636
13991, 1636
16362, 1636
28792, 1636
34768, 1636
48195, 1636
91255, 1636
94601, 1636
125788, 1636
134045, 1636
147977, 1636
168228, 1636
183591, 1636
201105, 1636
215628, 1636
216086, 1636
221955, 1636
227084, 1636
227486, 1636
262581, 1636
263177, 1636
288533, 1636
295816, 1636
647, 1635
6391, 1635
13137, 1635
26874, 1635
28600, 1635
35427, 1635
49082, 1635
51623, 1635
61480, 1635
68269, 1635
89534, 1635
100015, 1635
117966, 1635
130019, 1635
131448, 1635
147472, 1635
149495, 1635
157114, 1635
178234, 1635
199730, 1635
259746, 1635
278861, 1635
282383, 1635
3247, 1634
16988, 1634
26287, 1634
53838, 1634
63333, 1634
63608, 1634
85580, 1634
86789, 1634
89386, 1634
96688, 1634
154234, 1634
165014, 1634
183190, 1634
203247, 1634
205323, 1634
236096, 1634
247004, 1634
272529, 1634
282087, 1634
9891, 1633
51014, 1633
53415, 1633
75206, 1633
82821, 1633
88244, 1633
104995, 1633
109901, 1633
116396, 1633
117088, 1633
119812, 1633
138402, 1633
145092, 1633
162343, 1633
166475, 1633
186269, 1633
186665, 1633
203512, 1633
237316, 1633
237807, 1633
273191, 1633
281595, 1633
289201, 1633
8294, 1632
28994, 1632
34942, 1632
42611, 1632
52670, 1632
61349, 1632
80276, 1632
93759, 1632
97168, 1632
150348, 1632
164114, 1632
175807, 1632
176912, 1632
188426, 1632
240029, 1632
275333, 1632
4846, 1631
8706, 1631
29778, 1631
68385, 1631
81074, 1631
96060, 1631
103443, 1631
140149, 1631
155252, 1631
175667, 1631
190495, 1631
195721, 1631
195783, 1631
199916, 1631
219731, 1631
236671, 1631
244469, 1631
246100, 1631
260961, 1631
285857, 1631
289504, 1631
2313, 1630
11666, 1630
15248, 1630
21359, 1630
24049, 1630
33939, 1630
41666, 1630
44717, 1630
49226, 1630
136600, 1630
182757, 1630
202858, 1630
269906, 1630
272741, 1630
296196, 1630
7254, 1629
7700, 1629
15630, 1629
22692, 1629
38203, 1629
44339, 1629
57924, 1629
74596, 1629
84044, 1629
110839, 1629
129844, 1629
130515, 1629
138907, 1629
139904, 1629
148910, 1629
153546, 1629
164384, 1629
191296, 1629
212049, 1629
218243, 1629
219499, 1629
232205, 1629
239390, 1629
242298, 1629
247109, 1629
257795, 1629
277911, 1629
280824, 1629
656, 1628
4491, 1628
38492, 1628
41019, 1628
52667, 1628
62056, 1628
99020, 1628
108359, 1628
111366, 1628
136280, 1628
145086, 1628
151109, 1628
167788, 1628
193266, 1628
209665, 1628
218494, 1628
250182, 1628
281845, 1628
291968, 1628
999, 1627
5301, 1627
22451, 1627
26114, 1627
27621, 1627
30445, 1627
49003, 1627
51765, 1627
54698, 1627
64830, 1627
81660, 1627
109182, 1627
110688, 1627
111618, 1627
114124, 1627
152029, 1627
209289, 1627
209585, 1627
229629, 1627
243046, 1627
255970, 1627
279316, 1627
293207, 1627
8556, 1626
10366, 1626
16891, 1626
32009, 1626
61933, 1626
81168, 1626
96113, 1626
132818, 1626
137050, 1626
201518, 1626
286167, 1626
2093, 1625
4879, 1625
11232, 1625
11456, 1625
17387, 1625
20901, 1625
32554, 1625
35433, 1625
48692, 1625
74232, 1625
74240, 1625
76577, 1625
84476, 1625
118863, 1625
164658, 1625
230417, 1625
249739, 1625
293024, 1625
1965, 1624
3131, 1624
47538, 1624
105992, 1624
206930, 1624
251855, 1624
3724, 1623
3809, 1623
11523, 1623
19088, 1623
20824, 1623
33285, 1623
35016, 1623
50576, 1623
61575, 1623
78307, 1623
104965, 1623
115757, 1623
155820, 1623
159347, 1623
188382, 1623
204063, 1623
266294, 1623
294449, 1623
110, 1622
1879, 1622
6836, 1622
7463, 1622
8237, 1622
14365, 1622
51134, 1622
63450, 1622
63460, 1622
69029, 1622
85660, 1622
95010, 1622
139262, 1622
174283, 1622
217493, 1622
223884, 1622
252160, 1622
258858, 1622
264617, 1622
270443, 1622
11447, 1621
13488, 1621
31747, 1621
50189, 1621
58240, 1621
62516, 1621
173317, 1621
184022, 1621
212602, 1621
220476, 1621
226651, 1621
237528, 1621
244646, 1621
249482, 1621
264138, 1621
268585, 1621
280046, 1621
14537, 1620
18907, 1620
20606, 1620
23426, 1620
25780, 1620
29694, 1620
51697, 1620
72693, 1620
87995, 1620
91322, 1620
94151, 1620
136114, 1620
182760, 1620
198968, 1620
201700, 1620
214117, 1620
214616, 1620
227005, 1620
239462, 1620
266916, 1620
279115, 1620
1679, 1619
3464, 1619
7307, 1619
14711, 1619
23393, 1619
49040, 1619
53129, 1619
87226, 1619
115447, 1619
132462, 1619
141481, 1619
163524, 1619
167137, 1619
167524, 1619
172548, 1619
174023, 1619
177926, 1619
187225, 1619
203635, 1619
211880, 1619
216535, 1619
221742, 1619
252204, 1619
253258, 1619
256913, 1619
270212, 1619
286087, 1619
24160, 1618
30728, 1618
34605, 1618
44297, 1618
65908, 1618
70009, 1618
88684, 1618
100693, 1618
112760, 1618
150159, 1618
150858, 1618
158668, 1618
172690, 1618
173244, 1618
196981, 1618
198634, 1618
211353, 1618
227023, 1618
263288, 1618
285418, 1618
290936, 1618
8574, 1617
8792, 1617
24119, 1617
25179, 1617
32624, 1617
33751, 1617
36136, 1617
37940, 1617
41614, 1617
45384, 1617
52758, 1617
54210, 1617
64204, 1617
65985, 1617
70728, 1617
77747, 1617
80669, 1617
86901, 1617
97299, 1617
98340, 1617
109113, 1617
142149, 1617
145211, 1617
154511, 1617
179921, 1617
188758, 1617
191027, 1617
192349, 1617
193697, 1617
199514, 1617
206040, 1617
208638, 1617
236298, 1617
244376, 1617
246055, 1617
252080, 1617
262083, 1617
272924, 1617
273180, 1617
275665, 1617
276555, 1617
283468, 1617
286792, 1617
2483, 1616
18030, 1616
21289, 1616
39072, 1616
49077, 1616
57008, 1616
73339, 1616
73509, 1616
80443, 1616
96707, 1616
98598, 1616
99637, 1616
105248, 1616
109938, 1616
114444, 1616
121172, 1616
133358, 1616
141259, 1616
146699, 1616
147917, 1616
152962, 1616
173025, 1616
237308, 1616
239440, 1616
244467, 1616
292512, 1616
1638, 1615
6156, 1615
8000, 1615
14853, 1615
18615, 1615
18781, 1615
19739, 1615
34637, 1615
37001, 1615
37349, 1615
65639, 1615
78021, 1615
79046, 1615
101655, 1615
141708, 1615
146327, 1615
180868, 1615
199990, 1615
203353, 1615
210808, 1615
218064, 1615
260637, 1615
272762, 1615
277625, 1615
287030, 1615
6594, 1614
16250, 1614
22548, 1614
23166, 1614
25254, 1614
62306, 1614
71706, 1614
88958, 1614
127792, 1614
180754, 1614
187972, 1614
199839, 1614
222401, 1614
225015, 1614
261087, 1614
13424, 1613
17074, 1613
24891, 1613
25767, 1613
32116, 1613
32539, 1613
32647, 1613
34120, 1613
37297, 1613
37988, 1613
41681, 1613
51552, 1613
55144, 1613
58884, 1613
59723, 1613
63643, 1613
65207, 1613
71580, 1613
77005, 1613
77377, 1613
78753, 1613
79991, 1613
80822, 1613
87080, 1613
106981, 1613
122739, 1613
161733, 1613
162364, 1613
178550, 1613
187721, 1613
199055, 1613
216552, 1613
232406, 1613
242432, 1613
250263, 1613
252383, 1613
255435, 1613
256899, 1613
271549, 1613
273940, 1613
4523, 1612
7951, 1612
12400, 1612
14447, 1612
15178, 1612
17401, 1612
21175, 1612
31144, 1612
47655, 1612
54049, 1612
57980, 1612
84688, 1612
84863, 1612
86648, 1612
87806, 1612
93216, 1612
112067, 1612
165756, 1612
181808, 1612
183686, 1612
209497, 1612
241138, 1612
282357, 1612
387, 1611
7405, 1611
16585, 1611
18582, 1611
20758, 1611
22131, 1611
32214, 1611
