70032, 1946
151321, 1946
160704, 1946
222529, 1946
250056, 1946
271509, 1946
279995, 1946
285336, 1946
48768, 1945
82731, 1945
95092, 1945
99746, 1945
107728, 1945
112315, 1945
197592, 1945
221483, 1945
237815, 1945
240146, 1945
282804, 1945
290452, 1945
3873, 1944
88537, 1944
162226, 1944
204254, 1944
215420, 1944
223349, 1944
230432, 1944
28776, 1943
61017, 1943
73571, 1943
138827, 1943
145885, 1943
148206, 1943
184290, 1943
205443, 1943
229613, 1943
232885, 1943
245419, 1943
281, 1942
91762, 1942
100882, 1942
131465, 1942
134277, 1942
142281, 1942
157612, 1942
171085, 1942
177064, 1942
183507, 1942
187835, 1942
189813, 1942
195372, 1942
208794, 1942
214239, 1942
216819, 1942
220220, 1942
228874, 1942
232063, 1942
245841, 1942
272958, 1942
278373, 1942
23172, 1941
50947, 1941
53034, 1941
75228, 1941
75740, 1941
101446, 1941
109980, 1941
163679, 1941
169511, 1941
170589, 1941
183298, 1941
196105, 1941
224842, 1941
235166, 1941
236507, 1941
244897, 1941
72421, 1940
98737, 1940
131690, 1940
134913, 1940
163358, 1940
167436, 1940
184586, 1940
190262, 1940
192906, 1940
194716, 1940
221336, 1940
225689, 1940
229303, 1940
230343, 1940
250777, 1940
251103, 1940
253872, 1940
254582, 1940
260497, 1940
261089, 1940
264397, 1940
265977, 1940
279669, 1940
291845, 1940
294381, 1940
30908, 1939
77743, 1939
84443, 1939
113079, 1939
126077, 1939
149075, 1939
197629, 1939
205427, 1939
214555, 1939
223293, 1939
247443, 1939
28887, 1938
111512, 1938
164924, 1938
270244, 1938
106037, 1937
106865, 1937
111164, 1937
132402, 1937
204833, 1937
224120, 1937
255316, 1937
257614, 1937
17450, 1936
18772, 1936
20080, 1936
27959, 1936
38183, 1936
65239, 1936
81088, 1936
85087, 1936
101264, 1936
103403, 1936
104236, 1936
136411, 1936
147923, 1936
159415, 1936
164640, 1936
164784, 1936
175661, 1936
179655, 1936
179695, 1936
200649, 1936
207077, 1936
214682, 1936
228054, 1936
228484, 1936
237062, 1936
247094, 1936
280326, 1936
45626, 1935
110577, 1935
131337, 1935
146149, 1935
159504, 1935
197160, 1935
233501, 1935
243980, 1935
261258, 1935
273795, 1935
276798, 1935
288242, 1935
288792, 1935
66873, 1934
67064, 1934
139497, 1934
220827, 1934
6421, 1933
13463, 1933
63166, 1933
68871, 1933
94630, 1933
120189, 1933
129141, 1933
136375, 1933
153886, 1933
173710, 1933
193981, 1933
210260, 1933
238867, 1933
247871, 1933
259860, 1933
263411, 1933
264291, 1933
272371, 1933
285448, 1933
293613, 1933
30631, 1932
39743, 1932
46391, 1932
113897, 1932
191342, 1932
194691, 1932
203459, 1932
209792, 1932
214206, 1932
238743, 1932
255632, 1932
277039, 1932
286081, 1932
289319, 1932
290344, 1932
3635, 1931
63647, 1931
78281, 1931
96962, 1931
146769, 1931
167954, 1931
168415, 1931
173800, 1931
217393, 1931
231805, 1931
234563, 1931
247787, 1931
272283, 1931
274226, 1931
286697, 1931
289658, 1931
292121, 1931
52895, 1930
162372, 1930
216000, 1930
216078, 1930
266537, 1930
281917, 1930
11022, 1929
22714, 1929
41114, 1929
59372, 1929
68838, 1929
82099, 1929
82951, 1929
92803, 1929
102358, 1929
104625, 1929
117974, 1929
126813, 1929
133749, 1929
141587, 1929
161517, 1929
169982, 1929
195522, 1929
196212, 1929
213452, 1929
217857, 1929
234807, 1929
235479, 1929
236386, 1929
266553, 1929
272311, 1929
288098, 1929
17206, 1928
21478, 1928
53493, 1928
82865, 1928
99074, 1928
102259, 1928
156881, 1928
188144, 1928
243706, 1928
262778, 1928
285992, 1928
3514, 1927
4363, 1927
27785, 1927
84206, 1927
123690, 1927
133476, 1927
215995, 1927
234731, 1927
250369, 1927
26638, 1926
41478, 1926
53197, 1926
54197, 1926
101684, 1926
107582, 1926
124705, 1926
130633, 1926
133381, 1926
138788, 1926
141100, 1926
143817, 1926
148425, 1926
151046, 1926
162401, 1926
170322, 1926
170830, 1926
202899, 1926
216591, 1926
237896, 1926
239584, 1926
243059, 1926
245159, 1926
251623, 1926
252018, 1926
253062, 1926
256275, 1926
259748, 1926
270923, 1926
294356, 1926
30741, 1925
48118, 1925
66225, 1925
127736, 1925
194462, 1925
211647, 1925
222769, 1925
235639, 1925
248222, 1925
264948, 1925
274185, 1925
278827, 1925
282308, 1925
283121, 1925
12357, 1924
15828, 1924
29647, 1924
54406, 1924
55147, 1924
67388, 1924
120878, 1924
129910, 1924
155698, 1924
181694, 1924
200255, 1924
223480, 1924
235228, 1924
243406, 1924
245429, 1924
254916, 1924
270127, 1924
272973, 1924
289597, 1924
16595, 1923
18288, 1923
61852, 1923
77087, 1923
77795, 1923
93195, 1923
103909, 1923
110265, 1923
111691, 1923
119023, 1923
155963, 1923
168488, 1923
170383, 1923
173512, 1923
233753, 1923
255025, 1923
265648, 1923
270262, 1923
281572, 1923
282920, 1923
8516, 1922
9762, 1922
26817, 1922
39983, 1922
41620, 1922
49470, 1922
103705, 1922
135108, 1922
146877, 1922
157722, 1922
182095, 1922
195529, 1922
232579, 1922
238147, 1922
257340, 1922
258059, 1922
295957, 1922
615, 1921
42653, 1921
71875, 1921
78786, 1921
88759, 1921
120423, 1921
163626, 1921
181062, 1921
201535, 1921
214286, 1921
214638, 1921
251603, 1921
251665, 1921
265273, 1921
279319, 1921
5443, 1920
18291, 1920
60712, 1920
100790, 1920
174126, 1920
193886, 1920
196078, 1920
267139, 1920
5905, 1919
11111, 1919
12047, 1919
47277, 1919
92061, 1919
102664, 1919
150888, 1919
176535, 1919
206998, 1919
222731, 1919
238410, 1919
239336, 1919
45171, 1918
109257, 1918
110916, 1918
134439, 1918
203308, 1918
251508, 1918
33050, 1917
35513, 1917
49196, 1917
56634, 1917
81717, 1917
85608, 1917
107494, 1917
117726, 1917
136813, 1917
149915, 1917
153433, 1917
160199, 1917
167623, 1917
171954, 1917
172312, 1917
187113, 1917
219323, 1917
223617, 1917
225313, 1917
248544, 1917
270372, 1917
277827, 1917
296411, 1917
8129, 1916
61628, 1916
104980, 1916
164009, 1916
276771, 1916
281434, 1916
285521, 1916
30865, 1915
31954, 1915
62805, 1915
88702, 1915
116944, 1915
120372, 1915
121953, 1915
125228, 1915
133239, 1915
135762, 1915
141316, 1915
149981, 1915
150348, 1915
153425, 1915
154743, 1915
161754, 1915
173925, 1915
175807, 1915
188038, 1915
191765, 1915
193876, 1915
208192, 1915
222585, 1915
236547, 1915
238890, 1915
240029, 1915
254161, 1915
256054, 1915
259102, 1915
261255, 1915
268838, 1915
275876, 1915
280763, 1915
282064, 1915
20109, 1914
23175, 1914
34919, 1914
69022, 1914
89639, 1914
95454, 1914
98610, 1914
102622, 1914
114488, 1914
123689, 1914
152936, 1914
160264, 1914
160485, 1914
183038, 1914
195819, 1914
231981, 1914
259131, 1914
281685, 1914
290568, 1914
290863, 1914
294656, 1914
694, 1913
20395, 1913
25634, 1913
53592, 1913
70090, 1913
95175, 1913
145776, 1913
153250, 1913
155536, 1913
170806, 1913
176663, 1913
207265, 1913
224520, 1913
249889, 1913
274133, 1913
30750, 1912
33030, 1912
77195, 1912
156488, 1912
156864, 1912
158529, 1912
181302, 1912
195333, 1912
204821, 1912
209313, 1912
231960, 1912
261474, 1912
262444, 1912
290438, 1912
12333, 1911
21823, 1911
78182, 1911
95393, 1911
104687, 1911
127459, 1911
249392, 1911
259589, 1911
266917, 1911
3031, 1910
28233, 1910
48123, 1910
64763, 1910
115979, 1910
180788, 1910
189916, 1910
198015, 1910
233267, 1910
235128, 1910
259622, 1910
269697, 1910
282982, 1910
292646, 1910
294508, 1910
38720, 1909
39156, 1909
47457, 1909
103969, 1909
120053, 1909
125329, 1909
128876, 1909
130113, 1909
132525, 1909
139327, 1909
146054, 1909
146584, 1909
153435, 1909
168058, 1909
175732, 1909
177203, 1909
188953, 1909
243563, 1909
249756, 1909
254669, 1909
262537, 1909
270387, 1909
275745, 1909
76790, 1908
84249, 1908
86218, 1908
89704, 1908
90534, 1908
177229, 1908
194805, 1908
216456, 1908
232410, 1908
232769, 1908
289656, 1908
295473, 1908
20515, 1907
46394, 1907
51068, 1907
55871, 1907
165187, 1907
219206, 1907
222643, 1907
223084, 1907
269443, 1907
288667, 1907
71082, 1906
112489, 1906
248180, 1906
110539, 1905
137404, 1905
188959, 1905
204768, 1905
248352, 1905
278655, 1905
6319, 1904
117829, 1904
125001, 1904
128578, 1904
134307, 1904
134899, 1904
195500, 1904
233535, 1904
271986, 1904
274594, 1904
284246, 1904
28049, 1903
29865, 1903
32767, 1903
66917, 1903
97589, 1903
99093, 1903
106770, 1903
152703, 1903
154800, 1903
162935, 1903
192836, 1903
252134, 1903
253376, 1903
254553, 1903
267151, 1903
290279, 1903
292795, 1903
42323, 1902
79419, 1902
121174, 1902
142046, 1902
165859, 1902
197295, 1902
220759, 1902
235231, 1902
265734, 1902
266032, 1902
281090, 1902
14650, 1901
28133, 1901
57108, 1901
79697, 1901
83951, 1901
88047, 1901
120601, 1901
125715, 1901
195530, 1901
225005, 1901
234228, 1901
255401, 1901
278998, 1901
294198, 1901
81622, 1900
106873, 1900
123379, 1900
156012, 1900
209919, 1900
221486, 1900
227279, 1900
236603, 1900
270326, 1900
5155, 1899
16629, 1899
33995, 1899
51132, 1899
61767, 1899
100675, 1899
117451, 1899
124360, 1899
128924, 1899
150024, 1899
168320, 1899
179093, 1899
228944, 1899
258371, 1899
9043, 1898
26049, 1898
41454, 1898
43234, 1898
51978, 1898
62469, 1898
63864, 1898
64084, 1898
81274, 1898
88206, 1898
99182, 1898
99404, 1898
100688, 1898
105297, 1898
149022, 1898
245142, 1898
261888, 1898
283604, 1898
283679, 1898
21695, 1897
22217, 1897
24923, 1897
31796, 1897
60706, 1897
88704, 1897
111676, 1897
115260, 1897
156680, 1897
238361, 1897
285381, 1897
25639, 1896
44797, 1896
113634, 1896
114861, 1896
120436, 1896
131661, 1896
148989, 1896
198605, 1896
202794, 1896
212608, 1896
213021, 1896
213740, 1896
221310, 1896
242209, 1896
244681, 1896
248062, 1896
267704, 1896
269188, 1896
272966, 1896
33003, 1895
54284, 1895
61458, 1895
67887, 1895
68305, 1895
81708, 1895
101561, 1895
159584, 1895
161831, 1895
163265, 1895
164540, 1895
181873, 1895
184427, 1895
239983, 1895
253053, 1895
264436, 1895
266190, 1895
275714, 1895
41271, 1894
145527, 1894
151658, 1894
204688, 1894
214975, 1894
255084, 1894
259187, 1894
262314, 1894
272107, 1894
294999, 1894
34939, 1893
41482, 1893
42476, 1893
61697, 1893
62255, 1893
108038, 1893
108456, 1893
128146, 1893
143401, 1893
155852, 1893
167084, 1893
175237, 1893
197475, 1893
227968, 1893
228028, 1893
230702, 1893
253909, 1893
295745, 1893
28308, 1892
29904, 1892
90192, 1892
110302, 1892
125929, 1892
166798, 1892
181685, 1892
186009, 1892
220521, 1892
222233, 1892
246366, 1892
254825, 1892
266467, 1892
14242, 1891
43078, 1891
89564, 1891
111799, 1891
122361, 1891
211229, 1891
240229, 1891
249457, 1891
252370, 1891
275823, 1891
8302, 1890
17279, 1890
25523, 1890
32391, 1890
38647, 1890
57046, 1890
63540, 1890
84739, 1890
85874, 1890
135903, 1890
160334, 1890
165973, 1890
203698, 1890
206904, 1890
209233, 1890
225265, 1890
236906, 1890
238610, 1890
239709, 1890
240835, 1890
241635, 1890
248357, 1890
254704, 1890
265492, 1890
268437, 1890
285158, 1890
285781, 1890
291801, 1890
28726, 1889
41993, 1889
49174, 1889
51040, 1889
51731, 1889
66314, 1889
80680, 1889
85092, 1889
97331, 1889
105081, 1889
109616, 1889
123099, 1889
145192, 1889
159433, 1889
162537, 1889
173534, 1889
187280, 1889
219613, 1889
246618, 1889
248229, 1889
274224, 1889
275772, 1889
276664, 1889
277705, 1889
281466, 1889
289506, 1889
45571, 1888
63439, 1888
74927, 1888
85272, 1888
102937, 1888
105395, 1888
120731, 1888
132724, 1888
147583, 1888
159102, 1888
160173, 1888
196828, 1888
198616, 1888
214240, 1888
226674, 1888
229458, 1888
235259, 1888
247383, 1888
248179, 1888
248959, 1888
257118, 1888
268878, 1888
281078, 1888
281113, 1888
37166, 1887
39689, 1887
72115, 1887
93763, 1887
98179, 1887
98430, 1887
99503, 1887
110384, 1887
185327, 1887
233436, 1887
254772, 1887
255670, 1887
8982, 1886
9947, 1886
9979, 1886
10730, 1886
10881, 1886
30541, 1886
54937, 1886
70158, 1886
71935, 1886
73560, 1886
76072, 1886
89802, 1886
95507, 1886
104004, 1886
108349, 1886
188069, 1886
200931, 1886
241302, 1886
251892, 1886
253335, 1886
265237, 1886
270089, 1886
277917, 1886
294416, 1886
9508, 1885
25534, 1885
28657, 1885
32672, 1885
78895, 1885
85591, 1885
114397, 1885
118817, 1885
130045, 1885
130469, 1885
141303, 1885
151888, 1885
155202, 1885
211845, 1885
27741, 1884
43131, 1884
65161, 1884
75110, 1884
109634, 1884
117472, 1884
118316, 1884
150872, 1884
159935, 1884
160498, 1884
164976, 1884
173006, 1884
187974, 1884
251436, 1884
282593, 1884
288291, 1884
292504, 1884
6977, 1883
27236, 1883
68116, 1883
118620, 1883
118714, 1883
124225, 1883
129674, 1883
152081, 1883
185458, 1883
242238, 1883
256724, 1883
285499, 1883
50589, 1882
52729, 1882
79376, 1882
139545, 1882
141196, 1882
145862, 1882
149817, 1882
150631, 1882
159758, 1882
179016, 1882
214699, 1882
216918, 1882
227970, 1882
232637, 1882
237429, 1882
256883, 1882
293985, 1882
44148, 1881
70933, 1881
118701, 1881
120708, 1881
128496, 1881
139042, 1881
145017, 1881
146672, 1881
149468, 1881
165984, 1881
173026, 1881
174637, 1881
199244, 1881
204448, 1881
205995, 1881
220941, 1881
223089, 1881
226434, 1881
229049, 1881
229391, 1881
239237, 1881
250721, 1881
262190, 1881
265700, 1881
267444, 1881
270246, 1881
274920, 1881
281911, 1881
287407, 1881
289557, 1881
295962, 1881
28379, 1880
45016, 1880
47375, 1880
58836, 1880
94395, 1880
103784, 1880
119804, 1880
138170, 1880
154877, 1880
161033, 1880
173249, 1880
173316, 1880
177110, 1880
195656, 1880
198255, 1880
240286, 1880
242239, 1880
256974, 1880
281584, 1880
290029, 1880
291155, 1880
1909, 1879
28024, 1879
39426, 1879
44520, 1879
52470, 1879
56053, 1879
78704, 1879
110009, 1879
113382, 1879
121932, 1879
129021, 1879
156008, 1879
156476, 1879
227868, 1879
273009, 1879
288993, 1879
293762, 1879
21921, 1878
62236, 1878
113631, 1878
146079, 1878
222691, 1878
227270, 1878
237050, 1878
256665, 1878
275000, 1878
7378, 1877
9543, 1877
15704, 1877
29740, 1877
52926, 1877
81463, 1877
91765, 1877
151049, 1877
159056, 1877
171970, 1877
186886, 1877
190118, 1877
226767, 1877
227139, 1877
6981, 1876
22193, 1876
24568, 1876
35765, 1876
52242, 1876
57301, 1876
59319, 1876
97441, 1876
104705, 1876
117926, 1876
137068, 1876
168240, 1876
172672, 1876
204999, 1876
220782, 1876
224147, 1876
264690, 1876
285098, 1876
18870, 1875
46722, 1875
62850, 1875
71646, 1875
76904, 1875
102541, 1875
109802, 1875
111289, 1875
139292, 1875
151967, 1875
155097, 1875
171964, 1875
193300, 1875
219024, 1875
233843, 1875
244623, 1875
247996, 1875
263366, 1875
269400, 1875
295442, 1875
45844, 1874
59453, 1874
79668, 1874
91025, 1874
92143, 1874
111309, 1874
132086, 1874
145981, 1874
169584, 1874
176954, 1874
179640, 1874
180191, 1874
206987, 1874
216793, 1874
219344, 1874
235440, 1874
242439, 1874
256614, 1874
275343, 1874
7513, 1873
25915, 1873
42339, 1873
97216, 1873
110572, 1873
145640, 1873
153064, 1873
160560, 1873
162141, 1873
206843, 1873
224251, 1873
248193, 1873
249910, 1873
16849, 1872
29184, 1872
47871, 1872
51297, 1872
67782, 1872
109736, 1872
128518, 1872
153236, 1872
162283, 1872
210767, 1872
211895, 1872
214318, 1872
233143, 1872
268244, 1872
271997, 1872
54533, 1871
57358, 1871
62968, 1871
63645, 1871
99469, 1871
120414, 1871
125641, 1871
150807, 1871
151662, 1871
156424, 1871
156584, 1871
183309, 1871
198596, 1871
199970, 1871
201031, 1871
220605, 1871
246855, 1871
251280, 1871
278514, 1871
286026, 1871
293377, 1871
2940, 1870
22499, 1870
27315, 1870
29023, 1870
61974, 1870
86614, 1870
92389, 1870
92485, 1870
108673, 1870
118667, 1870
118786, 1870
125613, 1870
135417, 1870
154374, 1870
158608, 1870
161158, 1870
162729, 1870
163630, 1870
169823, 1870
173591, 1870
185603, 1870
189595, 1870
192408, 1870
192550, 1870
198159, 1870
201093, 1870
201391, 1870
215963, 1870
222001, 1870
229316, 1870
243589, 1870
248536, 1870
250651, 1870
257010, 1870
272125, 1870
281212, 1870
281470, 1870
5177, 1869
30558, 1869
32461, 1869
43434, 1869
45029, 1869
45954, 1869
52039, 1869
64920, 1869
75557, 1869
76082, 1869
100766, 1869
123759, 1869
130809, 1869
143285, 1869
157963, 1869
168770, 1869
182418, 1869
189487, 1869
211769, 1869
225052, 1869
227604, 1869
231125, 1869
238033, 1869
251424, 1869
278154, 1869
290540, 1869
295721, 1869
2875, 1868
9092, 1868
84972, 1868
89151, 1868
110786, 1868
150793, 1868
157151, 1868
261973, 1868
264592, 1868
3408, 1867
21127, 1867
32218, 1867
41697, 1867
44721, 1867
60857, 1867
66844, 1867
74061, 1867
77985, 1867
90967, 1867
96984, 1867
99138, 1867
112959, 1867
128014, 1867
128350, 1867
128471, 1867
131250, 1867
131857, 1867
135278, 1867
138907, 1867
141763, 1867
148059, 1867
171423, 1867
218463, 1867
233960, 1867
238959, 1867
239390, 1867
279639, 1867
282437, 1867
10348, 1866
23173, 1866
37003, 1866
41855, 1866
89492, 1866
95462, 1866
102237, 1866
117130, 1866
168617, 1866
191375, 1866
204196, 1866
216490, 1866
220632, 1866
276521, 1866
68504, 1865
90897, 1865
102763, 1865
155471, 1865
160237, 1865
169598, 1865
176766, 1865
180544, 1865
207287, 1865
216706, 1865
229094, 1865
234990, 1865
254271, 1865
260064, 1865
260734, 1865
282028, 1865
282196, 1865
5197, 1864
13910, 1864
27202, 1864
27479, 1864
27948, 1864
28656, 1864
52827, 1864
57208, 1864
63649, 1864
69613, 1864
71180, 1864
76482, 1864
108093, 1864
141239, 1864
149016, 1864
153674, 1864
159573, 1864
179212, 1864
191953, 1864
193077, 1864
201942, 1864
205370, 1864
217559, 1864
235142, 1864
272295, 1864
293408, 1864
295014, 1864
26113, 1863
41082, 1863
48606, 1863
77065, 1863
79106, 1863
134232, 1863
147557, 1863
170488, 1863
224377, 1863
237563, 1863
271036, 1863
277989, 1863
289450, 1863
5018, 1862
8954, 1862
46282, 1862
56137, 1862
66847, 1862
87422, 1862
147519, 1862
170104, 1862
183187, 1862
185887, 1862
189007, 1862
205835, 1862
226778, 1862
264761, 1862
15319, 1861
18913, 1861
60279, 1861
72899, 1861
93389, 1861
155850, 1861
171948, 1861
177513, 1861
193989, 1861
198850, 1861
215287, 1861
236371, 1861
263785, 1861
264108, 1861
265393, 1861
274187, 1861
278754, 1861
287515, 1861
6718, 1860
14349, 1860
18606, 1860
20761, 1860
32265, 1860
43369, 1860
44170, 1860
46141, 1860
71028, 1860
101921, 1860
103316, 1860
110943, 1860
125519, 1860
155523, 1860
155940, 1860
187529, 1860
191400, 1860
191889, 1860
207826, 1860
220489, 1860
226672, 1860
236054, 1860
250965, 1860
267676, 1860
267683, 1860
279754, 1860
287669, 1860
288978, 1860
291415, 1860
293159, 1860
63180, 1859
84076, 1859
119104, 1859
181465, 1859
183949, 1859
196495, 1859
197096, 1859
197707, 1859
197709, 1859
226708, 1859
270669, 1859
92667, 1858
98697, 1858
126574, 1858
131893, 1858
146531, 1858
156327, 1858
231930, 1858
251542, 1858
267637, 1858
271005, 1858
274556, 1858
283640, 1858
50697, 1857
101478, 1857
116585, 1857
136398, 1857
142367, 1857
157884, 1857
160564, 1857
163204, 1857
174361, 1857
178133, 1857
185061, 1857
188483, 1857
205896, 1857
207354, 1857
219512, 1857
221675, 1857
224899, 1857
232682, 1857
242106, 1857
252691, 1857
254411, 1857
270629, 1857
270660, 1857
276973, 1857
281233, 1857
284533, 1857
18431, 1856
29197, 1856
42536, 1856
48722, 1856
98699, 1856
137897, 1856
169954, 1856
184147, 1856
193151, 1856
199498, 1856
226689, 1856
256801, 1856
286460, 1856
296413, 1856
39516, 1855
55103, 1855
57221, 1855
59957, 1855
63547, 1855
71682, 1855
110990, 1855
127499, 1855
170754, 1855
171787, 1855
181819, 1855
190221, 1855
225486, 1855
244609, 1855
265511, 1855
267350, 1855
269664, 1855
286255, 1855
32429, 1854
57498, 1854
62264, 1854
62699, 1854
62831, 1854
66668, 1854
69637, 1854
119254, 1854
134806, 1854
145657, 1854
174270, 1854
204739, 1854
3962, 1853
45900, 1853
80903, 1853
91520, 1853
105204, 1853
119286, 1853
128984, 1853
133409, 1853
157331, 1853
166166, 1853
175719, 1853
180654, 1853
191067, 1853
193402, 1853
206290, 1853
231616, 1853
232010, 1853
233295, 1853
249833, 1853
268932, 1853
279038, 1853
82295, 1852
159185, 1852
171451, 1852
171922, 1852
174636, 1852
201025, 1852
215589, 1852
226994, 1852
238313, 1852
258789, 1852
290817, 1852
290883, 1852
291100, 1852
84680, 1851
111741, 1851
160205, 1851
204019, 1851
211625, 1851
260958, 1851
293345, 1851
14949, 1850
84869, 1850
112220, 1850
148810, 1850
153719, 1850
159877, 1850
167440, 1850
170156, 1850
177330, 1850
178749, 1850
208189, 1850
216645, 1850
251866, 1850
274644, 1850
289603, 1850
294506, 1850
2885, 1849
19919, 1849
44355, 1849
44623, 1849
57508, 1849
74515, 1849
99563, 1849
106716, 1849
154830, 1849
156073, 1849
166816, 1849
169700, 1849
201913, 1849
206907, 1849
222826, 1849
224924, 1849
227777, 1849
266273, 1849
281518, 1849
288680, 1849
291665, 1849
1632, 1848
4892, 1848
16425, 1848
24500, 1848
38411, 1848
41300, 1848
56148, 1848
63607, 1848
79551, 1848
92458, 1848
99073, 1848
102068, 1848
162945, 1848
175520, 1848
181986, 1848
183965, 1848
197881, 1848
221963, 1848
237099, 1848
255619, 1848
269177, 1848
280400, 1848
280754, 1848
284720, 1848
2610, 1847
27268, 1847
27395, 1847
41700, 1847
61647, 1847
72734, 1847
88426, 1847
113021, 1847
148196, 1847
160311, 1847
163728, 1847
165457, 1847
168808, 1847
175824, 1847
190259, 1847
198955, 1847
211263, 1847
211716, 1847
213237, 1847
213853, 1847
213889, 1847
229495, 1847
229645, 1847
234351, 1847
246629, 1847
248944, 1847
252539, 1847
253270, 1847
257037, 1847
259695, 1847
277773, 1847
281989, 1847
804, 1846
15323, 1846
33546, 1846
33778, 1846
43504, 1846
43767, 1846
60379, 1846
69050, 1846
74347, 1846
75527, 1846
78935, 1846
105326, 1846
107819, 1846
109336, 1846
119848, 1846
135653, 1846
146353, 1846
201770, 1846
203181, 1846
217523, 1846
244421, 1846
257904, 1846
269281, 1846
269416, 1846
286836, 1846
294852, 1846
295568, 1846
22333, 1845
56285, 1845
76475, 1845
112779, 1845
156153, 1845
179716, 1845
187560, 1845
199878, 1845
233995, 1845
256701, 1845
283527, 1845
63840, 1844
89896, 1844
101961, 1844
104463, 1844
111366, 1844
111607, 1844
128504, 1844
143392, 1844
162104, 1844
167788, 1844
168299, 1844
172372, 1844
172690, 1844
175935, 1844
178181, 1844
183790, 1844
189761, 1844
192615, 1844
201900, 1844
204639, 1844
208420, 1844
209665, 1844
210050, 1844
211328, 1844
212976, 1844
218367, 1844
220289, 1844
221328, 1844
230456, 1844
241435, 1844
258469, 1844
266455, 1844
267061, 1844
278970, 1844
281845, 1844
288577, 1844
288742, 1844
288928, 1844
291463, 1844
293475, 1844
66464, 1843
72622, 1843
127043, 1843
148635, 1843
192249, 1843
224622, 1843
247219, 1843
20181, 1842
27021, 1842
29053, 1842
43134, 1842
91071, 1842
97925, 1842
114483, 1842
121834, 1842
179884, 1842
197238, 1842
207106, 1842
210305, 1842
221817, 1842
241090, 1842
260608, 1842
260993, 1842
267881, 1842
278516, 1842
283266, 1842
3863, 1841
28855, 1841
31637, 1841
53914, 1841
85729, 1841
173004, 1841
173046, 1841
177990, 1841
184594, 1841
187986, 1841
194475, 1841
196819, 1841
207100, 1841
220118, 1841
221566, 1841
224096, 1841
240321, 1841
244409, 1841
266747, 1841
268043, 1841
272908, 1841
273400, 1841
282387, 1841
282501, 1841
286128, 1841
290572, 1841
31956, 1840
32632, 1840
57503, 1840
65477, 1840
81490, 1840
93833, 1840
122713, 1840
132057, 1840
146338, 1840
149408, 1840
159957, 1840
189961, 1840
228982, 1840
234196, 1840
252077, 1840
269547, 1840
271511, 1840
275748, 1840
285747, 1840
294110, 1840
16904, 1839
45049, 1839
52923, 1839
78240, 1839
122307, 1839
178479, 1839
179579, 1839
184346, 1839
201848, 1839
285174, 1839
19816, 1838
30871, 1838
34882, 1838
66554, 1838
98885, 1838
114302, 1838
122798, 1838
130484, 1838
152944, 1838
157048, 1838
176646, 1838
205390, 1838
6155, 1837
12723, 1837
15895, 1837
54289, 1837
56254, 1837
68671, 1837
93816, 1837
102953, 1837
141955, 1837
142214, 1837
166804, 1837
181673, 1837
210904, 1837
227289, 1837
227993, 1837
239827, 1837
250376, 1837
276234, 1837
282829, 1837
292698, 1837
22143, 1836
28872, 1836
101667, 1836
141816, 1836
183203, 1836
216489, 1836
228937, 1836
237842, 1836
271770, 1836
274474, 1836
279830, 1836
295207, 1836
27245, 1835
28800, 1835
55050, 1835
58704, 1835
68261, 1835
73328, 1835
88050, 1835
100710, 1835
115515, 1835
121378, 1835
127760, 1835
129091, 1835
153516, 1835
168601, 1835
181909, 1835
203104, 1835
212229, 1835
215566, 1835
226679, 1835
234173, 1835
236619, 1835
237598, 1835
240531, 1835
240838, 1835
249734, 1835
250559, 1835
267311, 1835
272901, 1835
273387, 1835
276872, 1835
281456, 1835
281562, 1835
286648, 1835
21904, 1834
24180, 1834
53112, 1834
61170, 1834
136666, 1834
150704, 1834
168392, 1834
177626, 1834
178755, 1834
213600, 1834
213607, 1834
218547, 1834
229326, 1834
236810, 1834
240942, 1834
254263, 1834
263770, 1834
266107, 1834
268866, 1834
284347, 1834
284717, 1834
287201, 1834
292600, 1834
40412, 1833
133379, 1833
161340, 1833
177376, 1833
183207, 1833
190013, 1833
213789, 1833
225307, 1833
235710, 1833
242184, 1833
259971, 1833
263779, 1833
272304, 1833
276370, 1833
281481, 1833
289825, 1833
293551, 1833
17856, 1832
63664, 1832
71143, 1832
110151, 1832
113205, 1832
128879, 1832
167652, 1832
177693, 1832
190731, 1832
192460, 1832
215411, 1832
243732, 1832
279191, 1832
10378, 1831
50480, 1831
128776, 1831
173548, 1831
228304, 1831
240935, 1831
244459, 1831
273456, 1831
278113, 1831
37079, 1830
58078, 1830
89986, 1830
95871, 1830
105796, 1830
108658, 1830
123924, 1830
165102, 1830
182816, 1830
190368, 1830
201348, 1830
257017, 1830
257590, 1830
282068, 1830
956, 1829
71198, 1829
94747, 1829
102524, 1829
112242, 1829
113896, 1829
135409, 1829
147587, 1829
150304, 1829
195327, 1829
206221, 1829
216021, 1829
240853, 1829
248268, 1829
254256, 1829
263751, 1829
4770, 1828
37785, 1828
58534, 1828
175047, 1828
259175, 1828
266264, 1828
292398, 1828
21313, 1827
67767, 1827
75152, 1827
108778, 1827
135806, 1827
190051, 1827
206119, 1827
245302, 1827
247879, 1827
258252, 1827
290975, 1827
9697, 1826
15388, 1826
30997, 1826
31164, 1826
62497, 1826
85945, 1826
94069, 1826
114466, 1826
118691, 1826
129743, 1826
135125, 1826
173762, 1826
180249, 1826
194873, 1826
216164, 1826
229380, 1826
232464, 1826
242465, 1826
245506, 1826
257824, 1826
