116684, 1682
120460, 1682
166898, 1682
171745, 1682
175010, 1682
224008, 1682
224995, 1682
240404, 1682
277017, 1682
286167, 1682
795, 1681
8666, 1681
13054, 1681
13293, 1681
18781, 1681
39554, 1681
56721, 1681
62297, 1681
73339, 1681
77864, 1681
89084, 1681
103300, 1681
110081, 1681
117356, 1681
124442, 1681
141329, 1681
145079, 1681
157293, 1681
160503, 1681
182902, 1681
219371, 1681
225370, 1681
253000, 1681
275382, 1681
291589, 1681
28331, 1680
33625, 1680
38414, 1680
43616, 1680
56945, 1680
70444, 1680
76169, 1680
84354, 1680
91471, 1680
97704, 1680
106472, 1680
117984, 1680
118833, 1680
139012, 1680
163799, 1680
194286, 1680
213536, 1680
270693, 1680
288065, 1680
545, 1679
2105, 1679
13649, 1679
15499, 1679
18863, 1679
34719, 1679
36211, 1679
42581, 1679
43934, 1679
44730, 1679
47585, 1679
61310, 1679
63218, 1679
66711, 1679
72169, 1679
79999, 1679
92101, 1679
105930, 1679
119886, 1679
129492, 1679
138917, 1679
140149, 1679
142053, 1679
147296, 1679
157738, 1679
159071, 1679
159516, 1679
178726, 1679
184461, 1679
190362, 1679
203845, 1679
209405, 1679
220086, 1679
220473, 1679
225565, 1679
231527, 1679
246410, 1679
250371, 1679
258967, 1679
259934, 1679
267785, 1679
276690, 1679
7769, 1678
10454, 1678
13208, 1678
26284, 1678
33655, 1678
40912, 1678
52433, 1678
60224, 1678
68257, 1678
77900, 1678
90290, 1678
105844, 1678
144041, 1678
154212, 1678
169056, 1678
171653, 1678
206436, 1678
206554, 1678
231380, 1678
264510, 1678
274457, 1678
7463, 1677
7836, 1677
16241, 1677
16798, 1677
22137, 1677
24249, 1677
33000, 1677
38568, 1677
41434, 1677
53015, 1677
61349, 1677
63631, 1677
65109, 1677
75344, 1677
89545, 1677
117441, 1677
128217, 1677
134569, 1677
153183, 1677
237804, 1677
252856, 1677
268529, 1677
278244, 1677
288637, 1677
20213, 1676
24202, 1676
31555, 1676
43513, 1676
49318, 1676
77381, 1676
112518, 1676
118873, 1676
127361, 1676
138265, 1676
143535, 1676
144370, 1676
147795, 1676
170838, 1676
171725, 1676
202052, 1676
230537, 1676
272230, 1676
272669, 1676
287662, 1676
295475, 1676
296234, 1676
6028, 1675
17948, 1675
24044, 1675
48189, 1675
48306, 1675
67585, 1675
77315, 1675
89022, 1675
115110, 1675
164038, 1675
204778, 1675
210085, 1675
260926, 1675
267038, 1675
289003, 1675
295982, 1675
411, 1674
420, 1674
4794, 1674
28177, 1674
34970, 1674
38263, 1674
39595, 1674
44273, 1674
58156, 1674
82821, 1674
94322, 1674
98457, 1674
98988, 1674
103543, 1674
107285, 1674
118923, 1674
127080, 1674
159313, 1674
160640, 1674
163298, 1674
164141, 1674
193081, 1674
193605, 1674
203015, 1674
205609, 1674
216020, 1674
224384, 1674
241681, 1674
243784, 1674
250792, 1674
253061, 1674
254165, 1674
254425, 1674
257985, 1674
274143, 1674
275261, 1674
278107, 1674
278520, 1674
280995, 1674
631, 1673
1619, 1673
2461, 1673
2739, 1673
7283, 1673
35710, 1673
45393, 1673
77341, 1673
98099, 1673
101171, 1673
165357, 1673
181016, 1673
211168, 1673
215941, 1673
218970, 1673
233461, 1673
252734, 1673
262662, 1673
293610, 1673
294842, 1673
2563, 1672
9751, 1672
23683, 1672
61871, 1672
65108, 1672
70180, 1672
104632, 1672
105815, 1672
116194, 1672
134198, 1672
136842, 1672
148514, 1672
152604, 1672
154765, 1672
178310, 1672
186181, 1672
194095, 1672
249406, 1672
255928, 1672
269368, 1672
285858, 1672
4440, 1671
11676, 1671
32380, 1671
43710, 1671
48332, 1671
55512, 1671
71354, 1671
92442, 1671
94789, 1671
100425, 1671
110563, 1671
113911, 1671
142963, 1671
150646, 1671
158049, 1671
159036, 1671
166060, 1671
175639, 1671
195268, 1671
198253, 1671
225207, 1671
230534, 1671
236463, 1671
260746, 1671
277157, 1671
292218, 1671
5908, 1670
12388, 1670
12584, 1670
25229, 1670
30829, 1670
42205, 1670
46741, 1670
106797, 1670
106873, 1670
109360, 1670
112463, 1670
117193, 1670
124043, 1670
134902, 1670
138775, 1670
138810, 1670
153837, 1670
162938, 1670
167532, 1670
171249, 1670
178584, 1670
196674, 1670
221486, 1670
233465, 1670
248429, 1670
257260, 1670
273579, 1670
6932, 1669
9708, 1669
12995, 1669
14592, 1669
16832, 1669
21037, 1669
22390, 1669
22702, 1669
23266, 1669
27411, 1669
31039, 1669
36476, 1669
49619, 1669
58590, 1669
65000, 1669
65514, 1669
66233, 1669
71393, 1669
74871, 1669
76426, 1669
83368, 1669
103526, 1669
106826, 1669
115779, 1669
117000, 1669
117861, 1669
132923, 1669
134416, 1669
142188, 1669
148812, 1669
157163, 1669
168482, 1669
186445, 1669
202911, 1669
209514, 1669
211454, 1669
212808, 1669
213755, 1669
227790, 1669
228997, 1669
230612, 1669
247669, 1669
248749, 1669
255013, 1669
264477, 1669
276016, 1669
282400, 1669
914, 1668
13712, 1668
16439, 1668
18207, 1668
23936, 1668
34801, 1668
35909, 1668
54100, 1668
96102, 1668
96509, 1668
102194, 1668
142837, 1668
162391, 1668
171593, 1668
185304, 1668
201042, 1668
201864, 1668
215297, 1668
227486, 1668
236244, 1668
242680, 1668
270631, 1668
279835, 1668
290820, 1668
294742, 1668
1019, 1667
7661, 1667
30112, 1667
32098, 1667
33308, 1667
34510, 1667
35831, 1667
41993, 1667
46208, 1667
47027, 1667
50587, 1667
61537, 1667
63874, 1667
68290, 1667
73360, 1667
75366, 1667
80530, 1667
100716, 1667
108389, 1667
118578, 1667
123928, 1667
128728, 1667
149841, 1667
150767, 1667
153005, 1667
154500, 1667
161779, 1667
167006, 1667
178613, 1667
185122, 1667
206685, 1667
208061, 1667
209295, 1667
238194, 1667
249814, 1667
249992, 1667
264063, 1667
267732, 1667
267862, 1667
273284, 1667
274224, 1667
278054, 1667
287999, 1667
3342, 1666
8918, 1666
23049, 1666
33126, 1666
73543, 1666
73728, 1666
79287, 1666
109406, 1666
122949, 1666
133601, 1666
135366, 1666
140940, 1666
154790, 1666
156922, 1666
203172, 1666
229255, 1666
272429, 1666
280015, 1666
1517, 1665
6029, 1665
8880, 1665
21847, 1665
21881, 1665
23736, 1665
24835, 1665
37483, 1665
42645, 1665
43649, 1665
45963, 1665
49256, 1665
52939, 1665
58333, 1665
62269, 1665
63910, 1665
64915, 1665
82019, 1665
91964, 1665
100836, 1665
103281, 1665
104061, 1665
104115, 1665
123728, 1665
125500, 1665
137623, 1665
144808, 1665
152039, 1665
178404, 1665
181812, 1665
208975, 1665
209826, 1665
211598, 1665
238179, 1665
241079, 1665
281869, 1665
285151, 1665
1965, 1664
20868, 1664
21763, 1664
26558, 1664
35735, 1664
49748, 1664
52687, 1664
81206, 1664
112702, 1664
113031, 1664
125977, 1664
144580, 1664
146744, 1664
188151, 1664
194707, 1664
199352, 1664
209682, 1664
209684, 1664
229924, 1664
232780, 1664
243523, 1664
257393, 1664
278602, 1664
290936, 1664
12464, 1663
13319, 1663
36283, 1663
40022, 1663
60404, 1663
62388, 1663
81624, 1663
86691, 1663
92172, 1663
97393, 1663
107196, 1663
118081, 1663
119656, 1663
124556, 1663
127046, 1663
141629, 1663
159137, 1663
168029, 1663
188852, 1663
212890, 1663
215511, 1663
235060, 1663
238255, 1663
243861, 1663
253248, 1663
268716, 1663
269502, 1663
280310, 1663
282252, 1663
293291, 1663
6241, 1662
17794, 1662
44186, 1662
50958, 1662
63200, 1662
65253, 1662
67221, 1662
68484, 1662
74083, 1662
76126, 1662
88167, 1662
98066, 1662
98351, 1662
127675, 1662
151554, 1662
152773, 1662
154555, 1662
161199, 1662
164006, 1662
182912, 1662
187293, 1662
190931, 1662
221965, 1662
222305, 1662
251697, 1662
277430, 1662
281678, 1662
287410, 1662
293260, 1662
295816, 1662
21017, 1661
24424, 1661
33440, 1661
52356, 1661
63920, 1661
116689, 1661
154241, 1661
189256, 1661
223654, 1661
265293, 1661
2690, 1660
3207, 1660
3620, 1660
4280, 1660
7188, 1660
8363, 1660
12521, 1660
15688, 1660
18158, 1660
37001, 1660
39777, 1660
73600, 1660
73636, 1660
97637, 1660
133675, 1660
184184, 1660
197355, 1660
252148, 1660
277661, 1660
294420, 1660
15995, 1659
25547, 1659
41459, 1659
42837, 1659
45383, 1659
70986, 1659
82383, 1659
92660, 1659
100692, 1659
104271, 1659
156651, 1659
168238, 1659
173170, 1659
183111, 1659
183777, 1659
186375, 1659
187392, 1659
202674, 1659
231449, 1659
245388, 1659
247982, 1659
277010, 1659
293935, 1659
136, 1658
1561, 1658
7103, 1658
9478, 1658
9790, 1658
10636, 1658
15984, 1658
36864, 1658
49009, 1658
49756, 1658
54944, 1658
56933, 1658
67203, 1658
68237, 1658
68677, 1658
82580, 1658
87417, 1658
88937, 1658
94520, 1658
101493, 1658
113468, 1658
113867, 1658
121744, 1658
140903, 1658
143207, 1658
146242, 1658
149608, 1658
158321, 1658
162813, 1658
192549, 1658
193749, 1658
204249, 1658
220323, 1658
224272, 1658
224991, 1658
227239, 1658
245354, 1658
256085, 1658
259775, 1658
262290, 1658
262597, 1658
276332, 1658
276405, 1658
279133, 1658
287667, 1658
288380, 1658
5181, 1657
7977, 1657
14299, 1657
16578, 1657
23339, 1657
23767, 1657
28981, 1657
60043, 1657
74536, 1657
76903, 1657
78224, 1657
93739, 1657
96488, 1657
98391, 1657
103208, 1657
105123, 1657
110764, 1657
115201, 1657
121509, 1657
123921, 1657
126815, 1657
128177, 1657
129544, 1657
131072, 1657
134402, 1657
149847, 1657
149914, 1657
154590, 1657
154651, 1657
159104, 1657
159825, 1657
173040, 1657
203126, 1657
207749, 1657
212300, 1657
263299, 1657
281370, 1657
284709, 1657
289082, 1657
296007, 1657
28, 1656
1528, 1656
9773, 1656
15733, 1656
20556, 1656
22450, 1656
34704, 1656
34863, 1656
41598, 1656
46276, 1656
50046, 1656
62102, 1656
68674, 1656
92332, 1656
98914, 1656
121460, 1656
122836, 1656
132378, 1656
139636, 1656
144838, 1656
145273, 1656
159477, 1656
165934, 1656
166660, 1656
173386, 1656
175271, 1656
196538, 1656
210740, 1656
228523, 1656
234340, 1656
242612, 1656
249692, 1656
255543, 1656
259900, 1656
263284, 1656
269787, 1656
1790, 1655
2395, 1655
3614, 1655
21470, 1655
31193, 1655
32126, 1655
40920, 1655
44954, 1655
52854, 1655
70931, 1655
81502, 1655
86600, 1655
88234, 1655
90944, 1655
93098, 1655
100447, 1655
106107, 1655
116688, 1655
116941, 1655
129448, 1655
132838, 1655
160213, 1655
162307, 1655
172783, 1655
176078, 1655
179466, 1655
188951, 1655
222163, 1655
233192, 1655
236021, 1655
289391, 1655
2142, 1654
3044, 1654
5927, 1654
8373, 1654
9860, 1654
28313, 1654
28423, 1654
31800, 1654
34382, 1654
34454, 1654
36331, 1654
48095, 1654
54505, 1654
64411, 1654
65251, 1654
102266, 1654
104659, 1654
110860, 1654
132926, 1654
166737, 1654
171766, 1654
228371, 1654
251423, 1654
258440, 1654
265090, 1654
285272, 1654
2678, 1653
12846, 1653
21656, 1653
27869, 1653
32703, 1653
35855, 1653
38027, 1653
84031, 1653
90464, 1653
91764, 1653
98044, 1653
116671, 1653
120838, 1653
136976, 1653
138362, 1653
144193, 1653
155775, 1653
167079, 1653
190947, 1653
195027, 1653
199730, 1653
203431, 1653
228706, 1653
238164, 1653
240922, 1653
2366, 1652
4911, 1652
17108, 1652
20451, 1652
21998, 1652
22858, 1652
32077, 1652
47339, 1652
68032, 1652
77863, 1652
80275, 1652
85138, 1652
88327, 1652
97069, 1652
99297, 1652
99584, 1652
107134, 1652
110570, 1652
123794, 1652
124870, 1652
151556, 1652
159347, 1652
188209, 1652
195303, 1652
205174, 1652
241368, 1652
251481, 1652
265585, 1652
265710, 1652
277353, 1652
217, 1651
341, 1651
4027, 1651
6670, 1651
27965, 1651
34939, 1651
39584, 1651
47722, 1651
87198, 1651
97168, 1651
108456, 1651
117565, 1651
119368, 1651
131958, 1651
148564, 1651
189116, 1651
191233, 1651
212665, 1651
213876, 1651
257899, 1651
261968, 1651
286879, 1651
5223, 1650
8850, 1650
20886, 1650
41139, 1650
61589, 1650
64395, 1650
71801, 1650
75178, 1650
122008, 1650
147659, 1650
181038, 1650
243486, 1650
258755, 1650
285603, 1650
7663, 1649
10565, 1649
11893, 1649
53200, 1649
53201, 1649
71955, 1649
75128, 1649
75665, 1649
81979, 1649
88172, 1649
166448, 1649
179909, 1649
222127, 1649
241416, 1649
246590, 1649
250514, 1649
252750, 1649
256366, 1649
257825, 1649
279715, 1649
4164, 1648
5377, 1648
6000, 1648
16126, 1648
18134, 1648
18147, 1648
22010, 1648
23533, 1648
31255, 1648
33171, 1648
46557, 1648
54360, 1648
55449, 1648
65168, 1648
65653, 1648
78270, 1648
91929, 1648
124223, 1648
201979, 1648
203670, 1648
226723, 1648
230926, 1648
246196, 1648
262604, 1648
270299, 1648
275475, 1648
292658, 1648
293384, 1648
9717, 1647
11351, 1647
24390, 1647
30475, 1647
42488, 1647
58356, 1647
61646, 1647
64483, 1647
82123, 1647
87791, 1647
88142, 1647
119319, 1647
138310, 1647
153703, 1647
173863, 1647
183179, 1647
186037, 1647
191704, 1647
208994, 1647
210941, 1647
214625, 1647
227552, 1647
251757, 1647
253549, 1647
283320, 1647
291924, 1647
14478, 1646
41420, 1646
42833, 1646
43059, 1646
100905, 1646
123109, 1646
137812, 1646
151692, 1646
194382, 1646
204875, 1646
219775, 1646
228185, 1646
232845, 1646
273575, 1646
283725, 1646
7789, 1645
8621, 1645
20201, 1645
23126, 1645
35948, 1645
59972, 1645
59995, 1645
63578, 1645
63860, 1645
67582, 1645
79299, 1645
99501, 1645
103908, 1645
118759, 1645
126195, 1645
127752, 1645
138425, 1645
143278, 1645
157890, 1645
159512, 1645
162585, 1645
165969, 1645
178737, 1645
186518, 1645
193337, 1645
197461, 1645
204880, 1645
205030, 1645
205967, 1645
226520, 1645
229726, 1645
232035, 1645
238336, 1645
247540, 1645
271529, 1645
274696, 1645
276329, 1645
289228, 1645
295692, 1645
2104, 1644
27882, 1644
30989, 1644
36136, 1644
36725, 1644
37940, 1644
47730, 1644
52758, 1644
61274, 1644
64204, 1644
77747, 1644
84787, 1644
93626, 1644
97299, 1644
103968, 1644
108281, 1644
140742, 1644
142149, 1644
156997, 1644
160680, 1644
166808, 1644
179126, 1644
188758, 1644
192349, 1644
193697, 1644
199514, 1644
206040, 1644
208638, 1644
214228, 1644
219382, 1644
222640, 1644
224700, 1644
246055, 1644
262080, 1644
269553, 1644
273180, 1644
296074, 1644
5573, 1643
25064, 1643
30296, 1643
41666, 1643
44028, 1643
47735, 1643
48971, 1643
88291, 1643
134856, 1643
137604, 1643
154046, 1643
157387, 1643
184672, 1643
185159, 1643
200533, 1643
213566, 1643
225829, 1643
237802, 1643
241264, 1643
249050, 1643
283426, 1643
290205, 1643
295782, 1643
519, 1642
6636, 1642
11177, 1642
16374, 1642
27139, 1642
60331, 1642
60653, 1642
65198, 1642
70135, 1642
79965, 1642
88124, 1642
95334, 1642
110839, 1642
114096, 1642
114488, 1642
116904, 1642
142872, 1642
143856, 1642
152713, 1642
155589, 1642
155897, 1642
163400, 1642
171802, 1642
206602, 1642
212508, 1642
232512, 1642
242222, 1642
281685, 1642
296002, 1642
13180, 1641
38142, 1641
38648, 1641
46247, 1641
55965, 1641
65841, 1641
81711, 1641
81845, 1641
84853, 1641
90155, 1641
96080, 1641
103996, 1641
115143, 1641
126584, 1641
128099, 1641
128414, 1641
134666, 1641
142146, 1641
147189, 1641
155394, 1641
157898, 1641
158884, 1641
160233, 1641
181886, 1641
211619, 1641
217822, 1641
223985, 1641
11121, 1640
13322, 1640
15095, 1640
25103, 1640
29243, 1640
32522, 1640
43388, 1640
51989, 1640
61215, 1640
66573, 1640
67376, 1640
84388, 1640
86678, 1640
100231, 1640
100462, 1640
106829, 1640
127288, 1640
129463, 1640
153862, 1640
155555, 1640
158045, 1640
176490, 1640
185308, 1640
187214, 1640
187604, 1640
200230, 1640
210093, 1640
210177, 1640
213718, 1640
226731, 1640
236521, 1640
264674, 1640
268116, 1640
269800, 1640
275453, 1640
276388, 1640
284775, 1640
292399, 1640
92, 1639
24351, 1639
36019, 1639
41989, 1639
56145, 1639
70797, 1639
76529, 1639
85555, 1639
108359, 1639
116618, 1639
124941, 1639
169243, 1639
179139, 1639
197074, 1639
249800, 1639
2837, 1638
5617, 1638
15380, 1638
43099, 1638
55652, 1638
63284, 1638
86837, 1638
94125, 1638
111740, 1638
120464, 1638
131630, 1638
132951, 1638
135172, 1638
146019, 1638
155141, 1638
156453, 1638
158668, 1638
166104, 1638
184354, 1638
202527, 1638
204966, 1638
212771, 1638
214428, 1638
226557, 1638
232925, 1638
245095, 1638
246693, 1638
249581, 1638
268604, 1638
279750, 1638
281604, 1638
289795, 1638
295975, 1638
2368, 1637
3318, 1637
22569, 1637
35087, 1637
39466, 1637
41471, 1637
44145, 1637
54093, 1637
54491, 1637
55823, 1637
69230, 1637
80231, 1637
82903, 1637
94838, 1637
96399, 1637
116827, 1637
118742, 1637
122575, 1637
128102, 1637
136333, 1637
136583, 1637
151303, 1637
156780, 1637
158683, 1637
171661, 1637
184214, 1637
186788, 1637
191353, 1637
194944, 1637
208288, 1637
221982, 1637
234048, 1637
234523, 1637
236048, 1637
248753, 1637
258160, 1637
263997, 1637
265148, 1637
294873, 1637
348, 1636
3973, 1636
25575, 1636
32392, 1636
34004, 1636
66540, 1636
77949, 1636
110291, 1636
112397, 1636
117162, 1636
119138, 1636
138796, 1636
142348, 1636
148085, 1636
163097, 1636
170519, 1636
186257, 1636
196406, 1636
205069, 1636
245181, 1636
247361, 1636
276027, 1636
277491, 1636
285426, 1636
286081, 1636
4662, 1635
11575, 1635
14274, 1635
23869, 1635
37070, 1635
38348, 1635
50217, 1635
58709, 1635
69033, 1635
69958, 1635
73286, 1635
77754, 1635
85663, 1635
120213, 1635
127621, 1635
143069, 1635
143537, 1635
148503, 1635
148901, 1635
158398, 1635
161334, 1635
165426, 1635
219849, 1635
281698, 1635
283898, 1635
286289, 1635
888, 1634
1950, 1634
29689, 1634
36783, 1634
40634, 1634
42735, 1634
47576, 1634
53792, 1634
55920, 1634
76152, 1634
78113, 1634
84190, 1634
100432, 1634
114051, 1634
120621, 1634
133926, 1634
142203, 1634
156819, 1634
163655, 1634
228768, 1634
234658, 1634
236083, 1634
236471, 1634
258203, 1634
273924, 1634
286429, 1634
290006, 1634
2578, 1633
2617, 1633
8506, 1633
14083, 1633
17738, 1633
17828, 1633
32307, 1633
36077, 1633
44597, 1633
45239, 1633
46614, 1633
55916, 1633
58655, 1633
59313, 1633
59558, 1633
65924, 1633
77463, 1633
79260, 1633
83717, 1633
85838, 1633
104668, 1633
108000, 1633
117593, 1633
142186, 1633
149571, 1633
158081, 1633
158201, 1633
159231, 1633
175875, 1633
181908, 1633
194917, 1633
210896, 1633
212296, 1633
227716, 1633
237651, 1633
250172, 1633
253556, 1633
265621, 1633
269048, 1633
14134, 1632
29900, 1632
31280, 1632
61840, 1632
63220, 1632
203927, 1632
294521, 1632
948, 1631
1681, 1631
18323, 1631
22692, 1631
22882, 1631
28569, 1631
45107, 1631
54276, 1631
64678, 1631
76347, 1631
78340, 1631
84268, 1631
89003, 1631
114032, 1631
114090, 1631
114858, 1631
119683, 1631
120617, 1631
121165, 1631
122605, 1631
138567, 1631
153986, 1631
164667, 1631
164843, 1631
171718, 1631
172614, 1631
187513, 1631
189022, 1631
192033, 1631
196774, 1631
198157, 1631
205737, 1631
210458, 1631
211214, 1631
220240, 1631
225347, 1631
235681, 1631
245925, 1631
250263, 1631
252042, 1631
264202, 1631
278142, 1631
281881, 1631
292812, 1631
1437, 1630
2434, 1630
11735, 1630
17950, 1630
64103, 1630
83237, 1630
86849, 1630
99764, 1630
106694, 1630
108008, 1630
115218, 1630
122097, 1630
163025, 1630
188165, 1630
188598, 1630
197527, 1630
220476, 1630
233177, 1630
262068, 1630
286149, 1630
695, 1629
2418, 1629
18202, 1629
21379, 1629
31229, 1629
45350, 1629
68324, 1629
86721, 1629
102206, 1629
102857, 1629
103803, 1629
116155, 1629
171890, 1629
175082, 1629
177362, 1629
179235, 1629
190824, 1629
193077, 1629
210472, 1629
217559, 1629
226051, 1629
230168, 1629
247204, 1629
255100, 1629
257273, 1629
277318, 1629
278899, 1629
2633, 1628
2983, 1628
15478, 1628
37935, 1628
52568, 1628
72021, 1628
81540, 1628
82675, 1628
86138, 1628
96329, 1628
105110, 1628
115915, 1628
118854, 1628
120426, 1628
124010, 1628
134247, 1628
139067, 1628
143101, 1628
156596, 1628
156632, 1628
158337, 1628
160466, 1628
162465, 1628
164426, 1628
172547, 1628
178457, 1628
179091, 1628
190622, 1628
214963, 1628
217097, 1628
225453, 1628
238904, 1628
242290, 1628
242746, 1628
253225, 1628
256843, 1628
259162, 1628
262828, 1628
263787, 1628
267294, 1628
268229, 1628
269158, 1628
269251, 1628
269273, 1628
274320, 1628
282737, 1628
286768, 1628
287408, 1628
289633, 1628
290374, 1628
292067, 1628
731, 1627
4758, 1627
9752, 1627
17359, 1627
17633, 1627
23526, 1627
23868, 1627
35099, 1627
42609, 1627
48669, 1627
60786, 1627
69530, 1627
73871, 1627
107831, 1627
110315, 1627
114962, 1627
116316, 1627
118577, 1627
118641, 1627
148746, 1627
148860, 1627
206670, 1627
216646, 1627
216976, 1627
220420, 1627
224903, 1627
228525, 1627
231359, 1627
242951, 1627
272799, 1627
8545, 1626
23862, 1626
25923, 1626
26723, 1626
39204, 1626
42245, 1626
85765, 1626
86111, 1626
164203, 1626
165921, 1626
172100, 1626
178081, 1626
236292, 1626
238041, 1626
9682, 1625
17775, 1625
20499, 1625
24228, 1625
35358, 1625
41475, 1625
45463, 1625
49031, 1625
49582, 1625
52608, 1625
54823, 1625
55374, 1625
57086, 1625
62953, 1625
65301, 1625
70335, 1625
81350, 1625
84376, 1625
87611, 1625
87754, 1625
90043, 1625
94124, 1625
94250, 1625
95935, 1625
98686, 1625
101861, 1625
103410, 1625
111009, 1625
116099, 1625
138690, 1625
139763, 1625
141446, 1625
150850, 1625
163807, 1625
175911, 1625
190182, 1625
232732, 1625
251263, 1625
252792, 1625
253145, 1625
257426, 1625
6148, 1624
8733, 1624
11026, 1624
12874, 1624
16627, 1624
19200, 1624
20997, 1624
27995, 1624
30299, 1624
31392, 1624
35486, 1624
46722, 1624
68003, 1624
69683, 1624
82328, 1624
132025, 1624
150495, 1624
161764, 1624
167639, 1624
192036, 1624
200458, 1624
217026, 1624
225950, 1624
231552, 1624
235912, 1624
261406, 1624
281588, 1624
28165, 1623
46230, 1623
55385, 1623
62504, 1623
68652, 1623
88553, 1623
90468, 1623
115107, 1623
124058, 1623
167535, 1623
176884, 1623
185042, 1623
194854, 1623
203447, 1623
213354, 1623
218302, 1623
223993, 1623
230908, 1623
231794, 1623
240697, 1623
265276, 1623
296550, 1623
1393, 1622
8233, 1622
8401, 1622
9114, 1622
20974, 1622
34754, 1622
51371, 1622
62514, 1622
80840, 1622
93216, 1622
93753, 1622
111205, 1622
145732, 1622
174494, 1622
184939, 1622
194183, 1622
226130, 1622
227880, 1622
252237, 1622
7258, 1621
11230, 1621
19836, 1621
29841, 1621
34680, 1621
37782, 1621
57233, 1621
65578, 1621
97786, 1621
102205, 1621
124687, 1621
131714, 1621
134119, 1621
150232, 1621
164540, 1621
171336, 1621
181873, 1621
197244, 1621
251323, 1621
272579, 1621
275714, 1621
292463, 1621
293852, 1621
1064, 1620
2559, 1620
29897, 1620
45996, 1620
53545, 1620
56441, 1620
78306, 1620
78592, 1620
78743, 1620
100897, 1620
115543, 1620
122372, 1620
126920, 1620
139196, 1620
149815, 1620
184251, 1620
211880, 1620
233260, 1620
263785, 1620
265393, 1620
271435, 1620
292316, 1620
3714, 1619
7718, 1619
8064, 1619
20965, 1619
21291, 1619
24748, 1619
28873, 1619
41791, 1619
54510, 1619
59166, 1619
60120, 1619
76028, 1619
77245, 1619
94356, 1619
97327, 1619
138860, 1619
150649, 1619
152429, 1619
169756, 1619
177838, 1619
197044, 1619
199294, 1619
248639, 1619
255430, 1619
258186, 1619
262614, 1619
264806, 1619
268535, 1619
277775, 1619
289835, 1619
480, 1618
2117, 1618
4822, 1618
11245, 1618
13625, 1618
28154, 1618
39689, 1618
40894, 1618
57635, 1618
66812, 1618
71158, 1618
72066, 1618
83121, 1618
88571, 1618
106902, 1618
109793, 1618
123835, 1618
139706, 1618
150890, 1618
152917, 1618
164238, 1618
176854, 1618
217539, 1618
221162, 1618
257577, 1618
285665, 1618
1753, 1617
18132, 1617
24924, 1617
54861, 1617
66299, 1617
114161, 1617
125521, 1617
126989, 1617
209360, 1617
214295, 1617
246205, 1617
268756, 1617
280713, 1617
291680, 1617
2752, 1616
3829, 1616
11664, 1616
19024, 1616
26314, 1616
51103, 1616
53871, 1616
55368, 1616
55912, 1616
55931, 1616
63779, 1616
75001, 1616
76236, 1616
82576, 1616
84098, 1616
87873, 1616
94217, 1616
116611, 1616
125867, 1616
127632, 1616
138760, 1616
147516, 1616
154789, 1616
161576, 1616
163010, 1616
167846, 1616
179642, 1616
183591, 1616
195953, 1616
200967, 1616
202366, 1616
202675, 1616
212986, 1616
222582, 1616
229378, 1616
229518, 1616
234715, 1616
238266, 1616
241671, 1616
246097, 1616
260927, 1616
266475, 1616
271857, 1616
276130, 1616
282120, 1616
285145, 1616
286952, 1616
290557, 1616
511, 1615
668, 1615
2079, 1615
10810, 1615
11350, 1615
16050, 1615
17076, 1615
20410, 1615
31680, 1615
63318, 1615
69055, 1615
69113, 1615
72078, 1615
77020, 1615
77789, 1615
81685, 1615
82358, 1615
87718, 1615
114034, 1615
118804, 1615
123763, 1615
130623, 1615
132373, 1615
142058, 1615
143451, 1615
143908, 1615
150751, 1615
155449, 1615
155976, 1615
156999, 1615
171428, 1615
173864, 1615
186778, 1615
203495, 1615
206586, 1615
211152, 1615
234956, 1615
236407, 1615
276643, 1615
292748, 1615
1300, 1614
2203, 1614
14658, 1614
37882, 1614
50174, 1614
63087, 1614
66544, 1614
79400, 1614
98948, 1614
136524, 1614
148027, 1614
192867, 1614
200269, 1614
203604, 1614
240664, 1614
242212, 1614
254923, 1614
264183, 1614
268135, 1614
275032, 1614
282487, 1614
285874, 1614
43392, 1613
45601, 1613
56630, 1613
60252, 1613
62402, 1613
75543, 1613
152078, 1613
155713, 1613
160172, 1613
160234, 1613
165472, 1613
168705, 1613
173263, 1613
181826, 1613
210158, 1613
234604, 1613
245302, 1613
261170, 1613
264187, 1613
276930, 1613
3937, 1612
7398, 1612
16925, 1612
30587, 1612
58463, 1612
59553, 1612
98925, 1612
103363, 1612
119663, 1612
131985, 1612
178391, 1612
213752, 1612
220422, 1612
234460, 1612
276994, 1612
31670, 1611
38678, 1611
41759, 1611
45159, 1611
50336, 1611
55286, 1611
60426, 1611
69204, 1611
70038, 1611
74484, 1611
84370, 1611
94513, 1611
116988, 1611
120784, 1611
131197, 1611
142376, 1611
151306, 1611
188662, 1611
198485, 1611
219139, 1611
231409, 1611
246063, 1611
248961, 1611
250655, 1611
267142, 1611
268819, 1611
287435, 1611
289092, 1611
292295, 1611
46, 1610
2828, 1610
8425, 1610
63478, 1610
70056, 1610
73257, 1610
77521, 1610
85074, 1610
87817, 1610
98218, 1610
102367, 1610
121858, 1610
123641, 1610
133088, 1610
135327, 1610
147098, 1610
157114, 1610
161186, 1610
164850, 1610
180160, 1610
180948, 1610
182671, 1610
188572, 1610
191725, 1610
192821, 1610
196676, 1610
226537, 1610
236354, 1610
248114, 1610
250442, 1610
256798, 1610
263988, 1610
268490, 1610
276823, 1610
279973, 1610
285120, 1610
295226, 1610
