136501, 1489
155362, 1489
159829, 1489
168942, 1489
199226, 1489
203322, 1489
232998, 1489
241046, 1489
245202, 1489
254377, 1489
256249, 1489
279423, 1489
292394, 1489
293178, 1489
5410, 1488
9874, 1488
12388, 1488
47734, 1488
71924, 1488
76611, 1488
89318, 1488
89853, 1488
110597, 1488
115527, 1488
116710, 1488
144104, 1488
154404, 1488
154817, 1488
159379, 1488
166526, 1488
185871, 1488
201977, 1488
203670, 1488
210739, 1488
210885, 1488
227280, 1488
233803, 1488
233910, 1488
236283, 1488
239242, 1488
240717, 1488
248715, 1488
273155, 1488
288391, 1488
292599, 1488
294519, 1488
24849, 1487
43985, 1487
73672, 1487
79554, 1487
80237, 1487
110232, 1487
114124, 1487
160596, 1487
177949, 1487
182588, 1487
208718, 1487
264663, 1487
265190, 1487
277212, 1487
10246, 1486
35599, 1486
39648, 1486
48935, 1486
58640, 1486
63860, 1486
89089, 1486
103322, 1486
135924, 1486
139228, 1486
156533, 1486
172499, 1486
185121, 1486
190495, 1486
192500, 1486
197484, 1486
210328, 1486
210520, 1486
223449, 1486
257985, 1486
258128, 1486
263758, 1486
277031, 1486
278471, 1486
279429, 1486
273, 1485
14711, 1485
25188, 1485
36783, 1485
43909, 1485
44618, 1485
47627, 1485
53325, 1485
59427, 1485
66426, 1485
68661, 1485
71899, 1485
73336, 1485
85558, 1485
127314, 1485
141461, 1485
141702, 1485
154319, 1485
159388, 1485
167385, 1485
176147, 1485
187273, 1485
188673, 1485
222786, 1485
222899, 1485
223590, 1485
256913, 1485
262894, 1485
277197, 1485
194, 1484
329, 1484
12293, 1484
19675, 1484
19901, 1484
31879, 1484
33297, 1484
49655, 1484
66376, 1484
83345, 1484
90914, 1484
141557, 1484
170690, 1484
171197, 1484
183817, 1484
187354, 1484
202255, 1484
203085, 1484
210809, 1484
211104, 1484
232655, 1484
233266, 1484
239081, 1484
241962, 1484
246511, 1484
248653, 1484
257600, 1484
257782, 1484
260392, 1484
263772, 1484
265414, 1484
273071, 1484
282222, 1484
285299, 1484
294598, 1484
33, 1483
2678, 1483
4312, 1483
11532, 1483
13041, 1483
18606, 1483
32097, 1483
42645, 1483
45658, 1483
60277, 1483
66328, 1483
68320, 1483
101112, 1483
118035, 1483
120426, 1483
134603, 1483
148413, 1483
150932, 1483
153977, 1483
155940, 1483
157725, 1483
163777, 1483
175198, 1483
181162, 1483
191400, 1483
192251, 1483
205332, 1483
215719, 1483
222459, 1483
223158, 1483
223470, 1483
224477, 1483
227647, 1483
255668, 1483
263483, 1483
269566, 1483
282110, 1483
293260, 1483
6575, 1482
8081, 1482
13517, 1482
20952, 1482
22215, 1482
28861, 1482
29841, 1482
31784, 1482
35909, 1482
40122, 1482
40910, 1482
42068, 1482
67911, 1482
80209, 1482
93205, 1482
96120, 1482
99730, 1482
134393, 1482
137068, 1482
144877, 1482
154782, 1482
185338, 1482
201082, 1482
201705, 1482
201864, 1482
206690, 1482
214937, 1482
242680, 1482
247052, 1482
255934, 1482
257071, 1482
263419, 1482
286557, 1482
287242, 1482
287267, 1482
289979, 1482
293720, 1482
294742, 1482
5740, 1481
21444, 1481
31332, 1481
34232, 1481
44994, 1481
64834, 1481
70986, 1481
75157, 1481
76938, 1481
77084, 1481
84121, 1481
90166, 1481
105975, 1481
107240, 1481
113160, 1481
114236, 1481
120181, 1481
128703, 1481
130732, 1481
139997, 1481
145140, 1481
171222, 1481
174134, 1481
180324, 1481
181542, 1481
184648, 1481
247978, 1481
260496, 1481
273864, 1481
287300, 1481
700, 1480
5408, 1480
6082, 1480
18965, 1480
28646, 1480
34435, 1480
36946, 1480
40091, 1480
45785, 1480
59601, 1480
62599, 1480
68095, 1480
86202, 1480
106694, 1480
130897, 1480
156742, 1480
164090, 1480
177559, 1480
187538, 1480
192281, 1480
201259, 1480
204019, 1480
204538, 1480
256774, 1480
273045, 1480
273970, 1480
8098, 1479
20438, 1479
26701, 1479
28297, 1479
28749, 1479
39074, 1479
43882, 1479
52341, 1479
53485, 1479
112488, 1479
124687, 1479
156469, 1479
164310, 1479
178254, 1479
203329, 1479
227085, 1479
239975, 1479
244895, 1479
255389, 1479
256859, 1479
260081, 1479
261895, 1479
267682, 1479
270345, 1479
289815, 1479
290766, 1479
295561, 1479
3394, 1478
4899, 1478
9138, 1478
15379, 1478
23227, 1478
31275, 1478
31915, 1478
34120, 1478
44357, 1478
87346, 1478
89851, 1478
98218, 1478
105886, 1478
114858, 1478
117822, 1478
122739, 1478
134303, 1478
147162, 1478
147924, 1478
148090, 1478
164843, 1478
176544, 1478
183052, 1478
183781, 1478
186502, 1478
192372, 1478
196774, 1478
205737, 1478
215921, 1478
222211, 1478
228910, 1478
235362, 1478
243911, 1478
245771, 1478
252082, 1478
273610, 1478
281881, 1478
293645, 1478
294321, 1478
487, 1477
1630, 1477
2568, 1477
4839, 1477
9441, 1477
15612, 1477
19579, 1477
26356, 1477
34302, 1477
53178, 1477
55747, 1477
55965, 1477
64123, 1477
73643, 1477
81766, 1477
88554, 1477
89392, 1477
98220, 1477
103996, 1477
142342, 1477
150845, 1477
153443, 1477
172072, 1477
184777, 1477
184824, 1477
187110, 1477
197764, 1477
198410, 1477
213086, 1477
225498, 1477
238929, 1477
247903, 1477
256461, 1477
265156, 1477
281924, 1477
295826, 1477
4362, 1476
10967, 1476
27210, 1476
28582, 1476
51813, 1476
57610, 1476
70833, 1476
96850, 1476
116838, 1476
119557, 1476
126648, 1476
152310, 1476
211914, 1476
237651, 1476
238714, 1476
244594, 1476
279107, 1476
285306, 1476
289817, 1476
2425, 1475
5462, 1475
8998, 1475
15273, 1475
27984, 1475
38968, 1475
59088, 1475
81817, 1475
89965, 1475
96536, 1475
103259, 1475
106170, 1475
124228, 1475
125075, 1475
129071, 1475
130288, 1475
131555, 1475
137082, 1475
141091, 1475
151052, 1475
153981, 1475
156589, 1475
161077, 1475
164918, 1475
165272, 1475
166215, 1475
188031, 1475
190258, 1475
191206, 1475
221146, 1475
237757, 1475
249821, 1475
250134, 1475
250201, 1475
257504, 1475
271906, 1475
291757, 1475
3829, 1474
26604, 1474
27386, 1474
29866, 1474
33006, 1474
34837, 1474
40225, 1474
49513, 1474
63835, 1474
69391, 1474
74709, 1474
79537, 1474
81829, 1474
102428, 1474
115639, 1474
126633, 1474
127224, 1474
128011, 1474
135129, 1474
135390, 1474
147008, 1474
153063, 1474
155210, 1474
167827, 1474
176358, 1474
176603, 1474
176714, 1474
191984, 1474
209546, 1474
226657, 1474
251710, 1474
277379, 1474
288935, 1474
566, 1473
16056, 1473
32784, 1473
33751, 1473
39380, 1473
45224, 1473
54436, 1473
82986, 1473
84822, 1473
85512, 1473
104897, 1473
112291, 1473
125390, 1473
130398, 1473
141645, 1473
147998, 1473
154631, 1473
174071, 1473
178275, 1473
183112, 1473
195162, 1473
199785, 1473
216031, 1473
221044, 1473
223639, 1473
227510, 1473
227676, 1473
231195, 1473
237751, 1473
250371, 1473
251081, 1473
251195, 1473
282438, 1473
283911, 1473
8363, 1472
20511, 1472
21777, 1472
22283, 1472
24131, 1472
28204, 1472
43152, 1472
47273, 1472
48321, 1472
65835, 1472
66662, 1472
71648, 1472
72578, 1472
73488, 1472
80293, 1472
86664, 1472
88345, 1472
112134, 1472
150479, 1472
160604, 1472
175064, 1472
206075, 1472
221225, 1472
286238, 1472
294936, 1472
7423, 1471
7448, 1471
10218, 1471
29137, 1471
30486, 1471
32417, 1471
38648, 1471
45996, 1471
48316, 1471
49934, 1471
75650, 1471
85912, 1471
122020, 1471
127056, 1471
139097, 1471
141711, 1471
153989, 1471
155683, 1471
157821, 1471
172277, 1471
204853, 1471
215876, 1471
246898, 1471
271341, 1471
281300, 1471
287147, 1471
4119, 1470
12632, 1470
15473, 1470
23320, 1470
37473, 1470
40428, 1470
48804, 1470
59472, 1470
75821, 1470
82205, 1470
84119, 1470
84952, 1470
89075, 1470
94453, 1470
96750, 1470
97387, 1470
111249, 1470
113740, 1470
117622, 1470
128829, 1470
130456, 1470
131167, 1470
136533, 1470
146669, 1470
162147, 1470
170164, 1470
181093, 1470
193819, 1470
201953, 1470
211813, 1470
215233, 1470
226805, 1470
227179, 1470
228547, 1470
230991, 1470
237717, 1470
238011, 1470
240401, 1470
244382, 1470
257647, 1470
262863, 1470
263997, 1470
266643, 1470
269035, 1470
271469, 1470
292453, 1470
294767, 1470
36788, 1469
45022, 1469
54989, 1469
67542, 1469
82319, 1469
84907, 1469
136701, 1469
153525, 1469
157757, 1469
161584, 1469
172975, 1469
173535, 1469
196964, 1469
204809, 1469
234604, 1469
238569, 1469
266189, 1469
5935, 1468
20593, 1468
30829, 1468
35255, 1468
46154, 1468
53551, 1468
55910, 1468
56163, 1468
62567, 1468
74249, 1468
84190, 1468
90987, 1468
99772, 1468
111724, 1468
112572, 1468
125685, 1468
138872, 1468
141934, 1468
147876, 1468
156348, 1468
162722, 1468
180664, 1468
181718, 1468
191614, 1468
206388, 1468
213557, 1468
225833, 1468
238082, 1468
244194, 1468
251976, 1468
15703, 1467
24039, 1467
28152, 1467
32079, 1467
39819, 1467
40772, 1467
75658, 1467
118542, 1467
129823, 1467
135742, 1467
136595, 1467
152248, 1467
182973, 1467
192097, 1467
210308, 1467
216094, 1467
218632, 1467
234994, 1467
248047, 1467
274775, 1467
283573, 1467
287480, 1467
8731, 1466
9443, 1466
19701, 1466
23901, 1466
28281, 1466
63189, 1466
64118, 1466
65327, 1466
67907, 1466
81404, 1466
85636, 1466
113729, 1466
116856, 1466
120685, 1466
136702, 1466
145574, 1466
160589, 1466
162692, 1466
168593, 1466
170332, 1466
173095, 1466
181808, 1466
185409, 1466
185779, 1466
191603, 1466
200253, 1466
203127, 1466
203980, 1466
213359, 1466
220576, 1466
235554, 1466
242632, 1466
248728, 1466
250853, 1466
254103, 1466
254680, 1466
254880, 1466
256451, 1466
258906, 1466
270831, 1466
284126, 1466
287455, 1466
293822, 1466
1664, 1465
2480, 1465
11779, 1465
32307, 1465
37300, 1465
59313, 1465
60712, 1465
65985, 1465
70728, 1465
77839, 1465
81866, 1465
87661, 1465
88253, 1465
110021, 1465
112894, 1465
156780, 1465
158683, 1465
195166, 1465
201104, 1465
208288, 1465
234333, 1465
251113, 1465
261836, 1465
14009, 1464
15893, 1464
18090, 1464
19119, 1464
23451, 1464
24776, 1464
29766, 1464
32891, 1464
37722, 1464
39807, 1464
46984, 1464
47308, 1464
63259, 1464
83882, 1464
89460, 1464
134130, 1464
140658, 1464
151097, 1464
175205, 1464
175419, 1464
175812, 1464
189045, 1464
193081, 1464
211756, 1464
255430, 1464
264525, 1464
281653, 1464
290131, 1464
2131, 1463
20958, 1463
29642, 1463
33714, 1463
70384, 1463
82993, 1463
112047, 1463
125634, 1463
131401, 1463
138668, 1463
142848, 1463
150269, 1463
166809, 1463
167053, 1463
176595, 1463
185028, 1463
197982, 1463
201179, 1463
219657, 1463
225986, 1463
243056, 1463
251528, 1463
277098, 1463
292272, 1463
5175, 1462
20196, 1462
30807, 1462
31251, 1462
32289, 1462
42500, 1462
59808, 1462
71142, 1462
94209, 1462
104616, 1462
107128, 1462
120832, 1462
132086, 1462
132653, 1462
134540, 1462
151392, 1462
155910, 1462
176954, 1462
179230, 1462
179640, 1462
183909, 1462
199916, 1462
208841, 1462
212467, 1462
213710, 1462
219849, 1462
222403, 1462
228473, 1462
230573, 1462
235155, 1462
244052, 1462
250418, 1462
251010, 1462
275711, 1462
275712, 1462
282533, 1462
283595, 1462
285690, 1462
653, 1461
1569, 1461
6321, 1461
14503, 1461
18607, 1461
21652, 1461
24536, 1461
28023, 1461
29695, 1461
29952, 1461
38360, 1461
39714, 1461
46972, 1461
53149, 1461
70365, 1461
72179, 1461
73047, 1461
104184, 1461
112171, 1461
127477, 1461
130128, 1461
140689, 1461
146171, 1461
153708, 1461
159431, 1461
164470, 1461
171938, 1461
203691, 1461
223278, 1461
224979, 1461
238688, 1461
246802, 1461
252079, 1461
266386, 1461
268499, 1461
276499, 1461
293369, 1461
9473, 1460
10651, 1460
17277, 1460
30553, 1460
36270, 1460
42017, 1460
46640, 1460
54741, 1460
61560, 1460
64142, 1460
80227, 1460
85136, 1460
96950, 1460
124828, 1460
131695, 1460
154234, 1460
157914, 1460
219224, 1460
220400, 1460
228441, 1460
231012, 1460
246311, 1460
265710, 1460
271323, 1460
4139, 1459
4658, 1459
7008, 1459
7106, 1459
14940, 1459
26662, 1459
27187, 1459
32915, 1459
33622, 1459
47790, 1459
48094, 1459
51697, 1459
55286, 1459
69381, 1459
78781, 1459
83614, 1459
83711, 1459
124714, 1459
126729, 1459
132485, 1459
133882, 1459
136114, 1459
138145, 1459
151095, 1459
168409, 1459
196374, 1459
214117, 1459
240892, 1459
279121, 1459
19313, 1458
20854, 1458
31881, 1458
44229, 1458
47058, 1458
65175, 1458
82114, 1458
102223, 1458
104362, 1458
108815, 1458
111406, 1458
116670, 1458
117433, 1458
136499, 1458
143267, 1458
150852, 1458
160419, 1458
160648, 1458
172113, 1458
186709, 1458
189923, 1458
206685, 1458
210092, 1458
212492, 1458
214619, 1458
217387, 1458
218055, 1458
226208, 1458
234134, 1458
235521, 1458
242576, 1458
248822, 1458
260671, 1458
264523, 1458
269303, 1458
277936, 1458
278092, 1458
283108, 1458
285457, 1458
289486, 1458
289800, 1458
8901, 1457
14076, 1457
14534, 1457
21656, 1457
23073, 1457
31247, 1457
32450, 1457
32589, 1457
38027, 1457
52656, 1457
57754, 1457
65359, 1457
90464, 1457
91764, 1457
95792, 1457
106266, 1457
113855, 1457
115959, 1457
120838, 1457
126428, 1457
136793, 1457
136976, 1457
138362, 1457
148278, 1457
157019, 1457
159278, 1457
159397, 1457
160157, 1457
167079, 1457
183775, 1457
191834, 1457
193050, 1457
204959, 1457
208619, 1457
209181, 1457
214817, 1457
215725, 1457
215998, 1457
228706, 1457
233213, 1457
267594, 1457
275626, 1457
282616, 1457
289125, 1457
76, 1456
5665, 1456
7147, 1456
14291, 1456
14447, 1456
16952, 1456
18358, 1456
24288, 1456
24956, 1456
31325, 1456
40659, 1456
52704, 1456
65068, 1456
112317, 1456
114755, 1456
123262, 1456
137308, 1456
138402, 1456
150670, 1456
209443, 1456
219352, 1456
233345, 1456
244469, 1456
266668, 1456
266817, 1456
273019, 1456
279485, 1456
296049, 1456
2227, 1455
24449, 1455
29363, 1455
37219, 1455
40203, 1455
43751, 1455
44870, 1455
46202, 1455
52878, 1455
57373, 1455
63788, 1455
77154, 1455
84158, 1455
94138, 1455
95818, 1455
95922, 1455
96214, 1455
104580, 1455
119663, 1455
132755, 1455
142203, 1455
156819, 1455
161958, 1455
167062, 1455
169721, 1455
173060, 1455
188863, 1455
197808, 1455
211877, 1455
212179, 1455
227819, 1455
228768, 1455
231684, 1455
234460, 1455
234658, 1455
236471, 1455
241473, 1455
244990, 1455
249709, 1455
249729, 1455
263408, 1455
279231, 1455
286429, 1455
296262, 1455
303, 1454
10243, 1454
16063, 1454
16562, 1454
21847, 1454
21881, 1454
22450, 1454
23736, 1454
37483, 1454
42368, 1454
43649, 1454
48705, 1454
54139, 1454
58333, 1454
59060, 1454
62102, 1454
64915, 1454
65389, 1454
67765, 1454
78244, 1454
78441, 1454
82019, 1454
82364, 1454
91964, 1454
92332, 1454
94699, 1454
103281, 1454
104115, 1454
109685, 1454
112829, 1454
115101, 1454
118421, 1454
120755, 1454
121460, 1454
123728, 1454
125500, 1454
151025, 1454
158402, 1454
176455, 1454
190182, 1454
190847, 1454
191148, 1454
208975, 1454
211598, 1454
214593, 1454
215271, 1454
220356, 1454
232527, 1454
240000, 1454
258497, 1454
277119, 1454
289455, 1454
2054, 1453
15924, 1453
32451, 1453
40208, 1453
41401, 1453
43433, 1453
43611, 1453
66064, 1453
70866, 1453
72564, 1453
76029, 1453
78847, 1453
80406, 1453
105913, 1453
107560, 1453
133346, 1453
138260, 1453
166864, 1453
172081, 1453
189244, 1453
201979, 1453
209386, 1453
211232, 1453
212589, 1453
214781, 1453
246345, 1453
265612, 1453
273928, 1453
289410, 1453
5949, 1452
7414, 1452
10196, 1452
10797, 1452
16517, 1452
19097, 1452
21963, 1452
25287, 1452
55379, 1452
62019, 1452
79441, 1452
91327, 1452
91819, 1452
97373, 1452
106543, 1452
117565, 1452
117593, 1452
123193, 1452
131630, 1452
135584, 1452
144693, 1452
148380, 1452
175720, 1452
191514, 1452
193778, 1452
206598, 1452
210937, 1452
217604, 1452
218017, 1452
220490, 1452
225868, 1452
227173, 1452
235438, 1452
247889, 1452
255555, 1452
261968, 1452
282791, 1452
282914, 1452
13080, 1451
43604, 1451
43765, 1451
52228, 1451
85555, 1451
88594, 1451
103277, 1451
105056, 1451
135913, 1451
137200, 1451
154509, 1451
184729, 1451
188090, 1451
209172, 1451
221842, 1451
227616, 1451
244399, 1451
254854, 1451
263558, 1451
6417, 1450
9662, 1450
12639, 1450
27642, 1450
39117, 1450
42563, 1450
51962, 1450
58608, 1450
59819, 1450
65028, 1450
66034, 1450
67660, 1450
71998, 1450
73119, 1450
83600, 1450
97429, 1450
101457, 1450
101946, 1450
104880, 1450
104895, 1450
105846, 1450
132406, 1450
146429, 1450
152362, 1450
156438, 1450
159125, 1450
160880, 1450
186730, 1450
190393, 1450
222059, 1450
232539, 1450
236756, 1450
266062, 1450
292759, 1450
2755, 1449
6701, 1449
32176, 1449
34390, 1449
59098, 1449
98663, 1449
104596, 1449
124679, 1449
130024, 1449
164198, 1449
187060, 1449
206137, 1449
224679, 1449
225922, 1449
251979, 1449
253481, 1449
255670, 1449
269635, 1449
294960, 1449
271, 1448
23729, 1448
25904, 1448
26935, 1448
27317, 1448
28211, 1448
30229, 1448
33667, 1448
38691, 1448
40840, 1448
51950, 1448
57213, 1448
61005, 1448
62755, 1448
65460, 1448
72257, 1448
74543, 1448
83751, 1448
88187, 1448
97214, 1448
102243, 1448
103184, 1448
107299, 1448
114167, 1448
167819, 1448
169225, 1448
174238, 1448
176411, 1448
178964, 1448
201615, 1448
204063, 1448
214032, 1448
220216, 1448
224111, 1448
233692, 1448
238720, 1448
240724, 1448
251083, 1448
258530, 1448
259395, 1448
290126, 1448
290378, 1448
290549, 1448
6000, 1447
15127, 1447
20070, 1447
23533, 1447
31255, 1447
34629, 1447
39946, 1447
40814, 1447
42281, 1447
43626, 1447
46557, 1447
53514, 1447
54360, 1447
65168, 1447
65653, 1447
91340, 1447
91929, 1447
103406, 1447
106356, 1447
109547, 1447
111288, 1447
124223, 1447
153876, 1447
156201, 1447
158469, 1447
186128, 1447
191337, 1447
192317, 1447
204427, 1447
204855, 1447
214048, 1447
217915, 1447
219189, 1447
232106, 1447
238045, 1447
240910, 1447
246198, 1447
247683, 1447
250973, 1447
258299, 1447
260549, 1447
266402, 1447
284011, 1447
852, 1446
4508, 1446
6314, 1446
12592, 1446
13050, 1446
22241, 1446
27005, 1446
45882, 1446
47506, 1446
60046, 1446
71486, 1446
71946, 1446
79659, 1446
80899, 1446
81688, 1446
82048, 1446
88323, 1446
91117, 1446
93255, 1446
100472, 1446
102794, 1446
122490, 1446
124041, 1446
124709, 1446
128364, 1446
134932, 1446
136510, 1446
141000, 1446
141468, 1446
144320, 1446
148053, 1446
150568, 1446
151519, 1446
155955, 1446
157740, 1446
160806, 1446
185851, 1446
189291, 1446
197565, 1446
198214, 1446
198990, 1446
202986, 1446
205277, 1446
206046, 1446
208952, 1446
219241, 1446
223135, 1446
225109, 1446
235332, 1446
241788, 1446
254399, 1446
269480, 1446
269573, 1446
271255, 1446
275426, 1446
286130, 1446
291397, 1446
294008, 1446
3299, 1445
20271, 1445
26937, 1445
30008, 1445
39574, 1445
64944, 1445
71345, 1445
105929, 1445
106797, 1445
109360, 1445
112463, 1445
130346, 1445
134633, 1445
138810, 1445
139018, 1445
147338, 1445
165370, 1445
165619, 1445
174228, 1445
176111, 1445
184471, 1445
192104, 1445
195029, 1445
197734, 1445
204936, 1445
208532, 1445
210026, 1445
235406, 1445
236665, 1445
238534, 1445
243756, 1445
246032, 1445
260101, 1445
282033, 1445
294965, 1445
3194, 1444
4621, 1444
6389, 1444
8074, 1444
14145, 1444
34610, 1444
39032, 1444
76782, 1444
82687, 1444
92442, 1444
94789, 1444
95257, 1444
100425, 1444
101202, 1444
106583, 1444
117918, 1444
155441, 1444
159036, 1444
159780, 1444
173528, 1444
175639, 1444
179494, 1444
193258, 1444
207001, 1444
212714, 1444
216697, 1444
229244, 1444
242897, 1444
249753, 1444
257747, 1444
259457, 1444
269620, 1444
288253, 1444
5568, 1443
29336, 1443
37228, 1443
41475, 1443
41791, 1443
45362, 1443
50391, 1443
56581, 1443
58796, 1443
78002, 1443
86317, 1443
92670, 1443
93720, 1443
96818, 1443
101718, 1443
103410, 1443
107752, 1443
115538, 1443
119928, 1443
124423, 1443
135607, 1443
137961, 1443
139205, 1443
149034, 1443
152429, 1443
152995, 1443
161425, 1443
163641, 1443
169627, 1443
172541, 1443
174549, 1443
178480, 1443
181621, 1443
182533, 1443
192774, 1443
194776, 1443
201578, 1443
203197, 1443
205352, 1443
211446, 1443
224557, 1443
225996, 1443
226058, 1443
231824, 1443
233938, 1443
239447, 1443
239751, 1443
243472, 1443
244819, 1443
244941, 1443
249390, 1443
250091, 1443
257527, 1443
268028, 1443
268539, 1443
275004, 1443
282670, 1443
289887, 1443
291949, 1443
7419, 1442
19731, 1442
26802, 1442
35653, 1442
46362, 1442
46887, 1442
81130, 1442
81811, 1442
81854, 1442
86698, 1442
111600, 1442
113969, 1442
143747, 1442
170817, 1442
172385, 1442
192854, 1442
196900, 1442
211948, 1442
233360, 1442
261277, 1442
265800, 1442
270402, 1442
280572, 1442
286091, 1442
286415, 1442
290613, 1442
581, 1441
4822, 1441
14237, 1441
24265, 1441
27804, 1441
28504, 1441
38855, 1441
44860, 1441
64020, 1441
69220, 1441
106180, 1441
123661, 1441
135310, 1441
139706, 1441
150104, 1441
175738, 1441
196847, 1441
200149, 1441
201747, 1441
215424, 1441
222680, 1441
226782, 1441
227888, 1441
233590, 1441
233601, 1441
252999, 1441
255366, 1441
259603, 1441
261983, 1441
263209, 1441
266319, 1441
267574, 1441
271591, 1441
274080, 1441
280696, 1441
284472, 1441
4711, 1440
6755, 1440
7127, 1440
8717, 1440
15218, 1440
18545, 1440
18554, 1440
35473, 1440
38421, 1440
39506, 1440
42306, 1440
54806, 1440
61910, 1440
67081, 1440
68140, 1440
94408, 1440
95242, 1440
96731, 1440
107814, 1440
110553, 1440
116470, 1440
120157, 1440
122505, 1440
123900, 1440
123929, 1440
124023, 1440
127588, 1440
128763, 1440
137941, 1440
138560, 1440
138656, 1440
141875, 1440
145612, 1440
160396, 1440
170145, 1440
212374, 1440
224009, 1440
230073, 1440
257227, 1440
262258, 1440
266040, 1440
279133, 1440
283035, 1440
287115, 1440
287807, 1440
292196, 1440
295597, 1440
13505, 1439
16439, 1439
22226, 1439
28469, 1439
31047, 1439
31771, 1439
36847, 1439
45223, 1439
47685, 1439
50595, 1439
50653, 1439
51103, 1439
51879, 1439
55504, 1439
67165, 1439
76472, 1439
77179, 1439
115485, 1439
127826, 1439
145684, 1439
149777, 1439
173565, 1439
209053, 1439
211305, 1439
232318, 1439
279094, 1439
282910, 1439
13, 1438
4042, 1438
14357, 1438
23464, 1438
31814, 1438
32049, 1438
39348, 1438
68846, 1438
77492, 1438
80352, 1438
95174, 1438
104137, 1438
108728, 1438
109182, 1438
110442, 1438
119736, 1438
122131, 1438
129165, 1438
129364, 1438
144017, 1438
146021, 1438
147875, 1438
150416, 1438
154409, 1438
158274, 1438
165663, 1438
168029, 1438
169626, 1438
171998, 1438
174269, 1438
177017, 1438
179197, 1438
182378, 1438
191877, 1438
193947, 1438
198977, 1438
207915, 1438
209659, 1438
213172, 1438
270231, 1438
279201, 1438
280423, 1438
284052, 1438
284267, 1438
406, 1437
5028, 1437
5599, 1437
11906, 1437
15349, 1437
28263, 1437
28331, 1437
30890, 1437
33625, 1437
59243, 1437
59864, 1437
71779, 1437
95408, 1437
100595, 1437
104965, 1437
105501, 1437
115757, 1437
116919, 1437
120406, 1437
122792, 1437
131545, 1437
133543, 1437
145145, 1437
150624, 1437
155080, 1437
163799, 1437
170024, 1437
170619, 1437
190408, 1437
205298, 1437
206602, 1437
225227, 1437
236244, 1437
237687, 1437
280295, 1437
283626, 1437
286320, 1437
287831, 1437
260, 1436
4772, 1436
14708, 1436
23374, 1436
25903, 1436
50417, 1436
55178, 1436
56544, 1436
63211, 1436
76140, 1436
81311, 1436
99467, 1436
99627, 1436
110640, 1436
115822, 1436
119370, 1436
121866, 1436
127124, 1436
139048, 1436
139808, 1436
147116, 1436
147616, 1436
148126, 1436
157446, 1436
160631, 1436
162552, 1436
171484, 1436
180603, 1436
194311, 1436
200014, 1436
202465, 1436
207581, 1436
223179, 1436
239043, 1436
240586, 1436
253104, 1436
254762, 1436
267268, 1436
275021, 1436
277893, 1436
5065, 1435
12111, 1435
16990, 1435
52504, 1435
52546, 1435
80358, 1435
100459, 1435
104707, 1435
105485, 1435
108746, 1435
109731, 1435
136892, 1435
137533, 1435
172473, 1435
187969, 1435
191827, 1435
191841, 1435
200031, 1435
202346, 1435
209579, 1435
221325, 1435
221538, 1435
226534, 1435
237322, 1435
248599, 1435
251352, 1435
263142, 1435
263594, 1435
263876, 1435
277404, 1435
278413, 1435
280169, 1435
291200, 1435
293890, 1435
7829, 1434
14827, 1434
17748, 1434
19697, 1434
24665, 1434
29122, 1434
34215, 1434
36136, 1434
36909, 1434
37940, 1434
41661, 1434
42888, 1434
44924, 1434
49031, 1434
49096, 1434
49527, 1434
52758, 1434
55118, 1434
64204, 1434
70224, 1434
75405, 1434
77747, 1434
87611, 1434
94124, 1434
97299, 1434
122330, 1434
127792, 1434
142149, 1434
149286, 1434
154792, 1434
175911, 1434
176009, 1434
178513, 1434
187972, 1434
188758, 1434
192349, 1434
193697, 1434
196094, 1434
197747, 1434
199514, 1434
203940, 1434
206040, 1434
208638, 1434
218431, 1434
225015, 1434
227851, 1434
231228, 1434
246055, 1434
257426, 1434
267621, 1434
273180, 1434
273678, 1434
286473, 1434
288594, 1434
290341, 1434
3421, 1433
3549, 1433
17868, 1433
19519, 1433
26076, 1433
43047, 1433
50106, 1433
52568, 1433
58364, 1433
60462, 1433
64273, 1433
66545, 1433
67071, 1433
72021, 1433
73231, 1433
73329, 1433
81540, 1433
105110, 1433
105277, 1433
129178, 1433
131493, 1433
136879, 1433
141506, 1433
142943, 1433
147885, 1433
153855, 1433
171173, 1433
178457, 1433
185652, 1433
190584, 1433
194428, 1433
204357, 1433
206048, 1433
209512, 1433
210295, 1433
222572, 1433
231188, 1433
240006, 1433
248718, 1433
254149, 1433
257613, 1433
266396, 1433
271147, 1433
273201, 1433
281707, 1433
286673, 1433
288515, 1433
296195, 1433
170, 1432
3290, 1432
3586, 1432
9143, 1432
18425, 1432
25324, 1432
31386, 1432
31626, 1432
35611, 1432
37841, 1432
43655, 1432
46643, 1432
48128, 1432
50155, 1432
51221, 1432
53508, 1432
58355, 1432
73763, 1432
77159, 1432
79973, 1432
89312, 1432
106086, 1432
123447, 1432
127260, 1432
131019, 1432
137634, 1432
143070, 1432
143451, 1432
169302, 1432
171547, 1432
176978, 1432
188597, 1432
233877, 1432
236407, 1432
241382, 1432
250632, 1432
269359, 1432
278188, 1432
293832, 1432
494, 1431
1663, 1431
7771, 1431
21998, 1431
33867, 1431
40923, 1431
41735, 1431
47339, 1431
62956, 1431
71359, 1431
72378, 1431
77863, 1431
80275, 1431
99390, 1431
99584, 1431
110570, 1431
124870, 1431
143123, 1431
174957, 1431
179739, 1431
183085, 1431
190866, 1431
197442, 1431
207967, 1431
225486, 1431
227862, 1431
233259, 1431
238640, 1431
250475, 1431
267455, 1431
