131215, 1622
131889, 1622
153189, 1622
167343, 1622
172015, 1622
182290, 1622
185643, 1622
201833, 1622
258061, 1622
261329, 1622
267286, 1622
280960, 1622
286722, 1622
292023, 1622
1553, 1621
2919, 1621
5248, 1621
13228, 1621
16487, 1621
19862, 1621
26888, 1621
30164, 1621
34664, 1621
48273, 1621
48356, 1621
58763, 1621
61057, 1621
79317, 1621
81512, 1621
122670, 1621
128010, 1621
135949, 1621
138034, 1621
151958, 1621
154238, 1621
159223, 1621
175230, 1621
187849, 1621
193264, 1621
198024, 1621
200190, 1621
234589, 1621
235290, 1621
254044, 1621
280516, 1621
285803, 1621
292662, 1621
3813, 1620
7323, 1620
23353, 1620
30187, 1620
47395, 1620
84630, 1620
109932, 1620
121368, 1620
141314, 1620
146616, 1620
147051, 1620
210076, 1620
214014, 1620
227554, 1620
242180, 1620
258065, 1620
260717, 1620
281391, 1620
17794, 1619
19931, 1619
30360, 1619
39187, 1619
48956, 1619
67221, 1619
77705, 1619
97829, 1619
110429, 1619
115484, 1619
131674, 1619
144877, 1619
164006, 1619
172754, 1619
181020, 1619
181926, 1619
191152, 1619
212568, 1619
219297, 1619
238344, 1619
239319, 1619
255264, 1619
265826, 1619
280651, 1619
988, 1618
4981, 1618
28705, 1618
31881, 1618
33943, 1618
46115, 1618
48500, 1618
48973, 1618
50536, 1618
55879, 1618
59985, 1618
64824, 1618
83053, 1618
90700, 1618
91131, 1618
96205, 1618
97420, 1618
114124, 1618
120386, 1618
134854, 1618
143170, 1618
168789, 1618
169721, 1618
182284, 1618
184201, 1618
186470, 1618
205023, 1618
209554, 1618
221405, 1618
236791, 1618
258162, 1618
268353, 1618
288657, 1618
1507, 1617
5012, 1617
35670, 1617
44218, 1617
45208, 1617
58706, 1617
68318, 1617
85215, 1617
86972, 1617
87441, 1617
92777, 1617
92804, 1617
101064, 1617
104461, 1617
116865, 1617
122442, 1617
132483, 1617
146661, 1617
158253, 1617
162981, 1617
166833, 1617
167640, 1617
173987, 1617
175555, 1617
199217, 1617
211855, 1617
227779, 1617
263539, 1617
263633, 1617
271448, 1617
1689, 1616
6978, 1616
8082, 1616
51290, 1616
52417, 1616
55490, 1616
60004, 1616
62325, 1616
68752, 1616
74959, 1616
103918, 1616
109650, 1616
112680, 1616
118833, 1616
148413, 1616
159267, 1616
206636, 1616
218919, 1616
222425, 1616
222433, 1616
229089, 1616
234149, 1616
242300, 1616
247064, 1616
253970, 1616
254586, 1616
256180, 1616
293036, 1616
35556, 1615
64547, 1615
135394, 1615
140311, 1615
150510, 1615
162185, 1615
172035, 1615
175195, 1615
179031, 1615
205667, 1615
242752, 1615
268412, 1615
271221, 1615
5638, 1614
8990, 1614
9694, 1614
12854, 1614
21316, 1614
44159, 1614
55442, 1614
55578, 1614
59071, 1614
61666, 1614
68293, 1614
87210, 1614
127378, 1614
148749, 1614
160800, 1614
182942, 1614
192575, 1614
206075, 1614
250393, 1614
253875, 1614
264733, 1614
273266, 1614
274452, 1614
274559, 1614
284010, 1614
294640, 1614
1762, 1613
15518, 1613
17442, 1613
23095, 1613
28880, 1613
47389, 1613
69552, 1613
94417, 1613
94746, 1613
100076, 1613
111266, 1613
112121, 1613
114819, 1613
117448, 1613
136931, 1613
144444, 1613
153668, 1613
168028, 1613
179655, 1613
188028, 1613
217596, 1613
231458, 1613
237620, 1613
238205, 1613
239216, 1613
240888, 1613
245352, 1613
254636, 1613
292400, 1613
6862, 1612
7439, 1612
8846, 1612
10851, 1612
11608, 1612
13109, 1612
13629, 1612
36474, 1612
39540, 1612
42675, 1612
45914, 1612
49674, 1612
62394, 1612
71734, 1612
73050, 1612
82681, 1612
104119, 1612
109248, 1612
111625, 1612
111644, 1612
115521, 1612
115803, 1612
127768, 1612
132437, 1612
134876, 1612
141051, 1612
150881, 1612
152502, 1612
171539, 1612
188165, 1612
189823, 1612
190078, 1612
190533, 1612
212059, 1612
212216, 1612
215898, 1612
216049, 1612
219430, 1612
225553, 1612
227478, 1612
232690, 1612
242255, 1612
257962, 1612
262356, 1612
265008, 1612
267613, 1612
267646, 1612
269847, 1612
270969, 1612
279568, 1612
279687, 1612
281657, 1612
282325, 1612
286491, 1612
287409, 1612
296341, 1612
4861, 1611
9119, 1611
21223, 1611
23103, 1611
30169, 1611
37479, 1611
51068, 1611
72376, 1611
85315, 1611
96406, 1611
103653, 1611
104257, 1611
109423, 1611
118312, 1611
123316, 1611
136504, 1611
163468, 1611
165191, 1611
253559, 1611
260180, 1611
267985, 1611
281804, 1611
24145, 1610
33539, 1610
34963, 1610
65559, 1610
66005, 1610
70842, 1610
107342, 1610
107750, 1610
115574, 1610
121273, 1610
127907, 1610
133469, 1610
135592, 1610
145278, 1610
156067, 1610
169864, 1610
170207, 1610
173100, 1610
185216, 1610
192686, 1610
196495, 1610
206593, 1610
212347, 1610
227486, 1610
228892, 1610
237067, 1610
246928, 1610
269200, 1610
270669, 1610
296604, 1610
978, 1609
4170, 1609
6701, 1609
15253, 1609
27868, 1609
32921, 1609
58229, 1609
60145, 1609
115258, 1609
129020, 1609
222133, 1609
247945, 1609
280052, 1609
281696, 1609
4784, 1608
7722, 1608
27097, 1608
34120, 1608
36180, 1608
43114, 1608
62588, 1608
73684, 1608
81168, 1608
95819, 1608
98689, 1608
107404, 1608
122739, 1608
143099, 1608
159713, 1608
163032, 1608
163097, 1608
185161, 1608
196430, 1608
214821, 1608
218041, 1608
218245, 1608
232313, 1608
254083, 1608
258005, 1608
279281, 1608
280580, 1608
289474, 1608
289821, 1608
5887, 1607
10142, 1607
21828, 1607
89615, 1607
117918, 1607
118508, 1607
118511, 1607
124094, 1607
129427, 1607
151840, 1607
155441, 1607
156841, 1607
207687, 1607
213626, 1607
257640, 1607
262404, 1607
292847, 1607
5591, 1606
12857, 1606
18175, 1606
18337, 1606
19804, 1606
65907, 1606
68461, 1606
74232, 1606
80532, 1606
105389, 1606
105629, 1606
105691, 1606
108028, 1606
121612, 1606
125347, 1606
134997, 1606
158538, 1606
162364, 1606
188597, 1606
196568, 1606
211320, 1606
215815, 1606
221141, 1606
233877, 1606
240335, 1606
242432, 1606
249739, 1606
252570, 1606
255435, 1606
256298, 1606
281652, 1606
285670, 1606
6440, 1605
17948, 1605
19456, 1605
19626, 1605
27788, 1605
34297, 1605
41086, 1605
42362, 1605
44556, 1605
45426, 1605
57386, 1605
84908, 1605
89000, 1605
96362, 1605
97745, 1605
103322, 1605
104164, 1605
110042, 1605
113103, 1605
118766, 1605
119744, 1605
125309, 1605
129092, 1605
136806, 1605
154450, 1605
160213, 1605
169616, 1605
171988, 1605
179169, 1605
193107, 1605
194014, 1605
198393, 1605
200975, 1605
204182, 1605
229052, 1605
229691, 1605
229722, 1605
256146, 1605
258630, 1605
272013, 1605
277780, 1605
280072, 1605
281439, 1605
282375, 1605
284813, 1605
286809, 1605
290704, 1605
15150, 1604
24039, 1604
30185, 1604
32069, 1604
63996, 1604
76094, 1604
98372, 1604
107503, 1604
108475, 1604
120799, 1604
132074, 1604
160629, 1604
160824, 1604
162517, 1604
170080, 1604
179755, 1604
199530, 1604
204715, 1604
205174, 1604
211777, 1604
211850, 1604
213798, 1604
227233, 1604
252143, 1604
265585, 1604
295930, 1604
1969, 1603
22350, 1603
22891, 1603
24704, 1603
39057, 1603
51127, 1603
55634, 1603
70931, 1603
71598, 1603
84688, 1603
95427, 1603
109631, 1603
112842, 1603
118655, 1603
121456, 1603
157573, 1603
164603, 1603
192696, 1603
236237, 1603
265861, 1603
282357, 1603
742, 1602
4061, 1602
9068, 1602
17846, 1602
23302, 1602
26478, 1602
33099, 1602
33474, 1602
34489, 1602
37929, 1602
39129, 1602
41485, 1602
41765, 1602
53364, 1602
68031, 1602
92878, 1602
112605, 1602
112829, 1602
122217, 1602
132061, 1602
135715, 1602
146475, 1602
147554, 1602
164038, 1602
191825, 1602
197425, 1602
202004, 1602
202120, 1602
203076, 1602
210508, 1602
219009, 1602
234856, 1602
237581, 1602
249346, 1602
249584, 1602
250215, 1602
266860, 1602
267076, 1602
267879, 1602
268455, 1602
280662, 1602
289766, 1602
294874, 1602
4681, 1601
18917, 1601
22663, 1601
33622, 1601
46994, 1601
66993, 1601
73032, 1601
88452, 1601
103130, 1601
106677, 1601
116904, 1601
124714, 1601
161106, 1601
220250, 1601
228056, 1601
238101, 1601
256486, 1601
262085, 1601
273201, 1601
290194, 1601
893, 1600
1159, 1600
4516, 1600
15496, 1600
45730, 1600
88847, 1600
96822, 1600
111234, 1600
114797, 1600
114957, 1600
124608, 1600
133023, 1600
145934, 1600
146627, 1600
151120, 1600
153404, 1600
157916, 1600
163954, 1600
170261, 1600
181032, 1600
182028, 1600
186584, 1600
209715, 1600
232676, 1600
244589, 1600
275962, 1600
295746, 1600
2522, 1599
13944, 1599
17944, 1599
26916, 1599
28623, 1599
33839, 1599
43459, 1599
59076, 1599
59126, 1599
69309, 1599
80115, 1599
81460, 1599
103368, 1599
113888, 1599
121601, 1599
124743, 1599
127588, 1599
135064, 1599
144477, 1599
146429, 1599
159124, 1599
161389, 1599
162759, 1599
181686, 1599
183157, 1599
186297, 1599
211905, 1599
213871, 1599
221956, 1599
224220, 1599
247365, 1599
254825, 1599
266467, 1599
11204, 1598
16768, 1598
21092, 1598
24157, 1598
34673, 1598
59945, 1598
76403, 1598
79375, 1598
106773, 1598
137489, 1598
141035, 1598
176322, 1598
179534, 1598
179876, 1598
210260, 1598
220476, 1598
260417, 1598
269257, 1598
2413, 1597
5274, 1597
5585, 1597
6786, 1597
7022, 1597
15158, 1597
16015, 1597
18065, 1597
21446, 1597
22348, 1597
24044, 1597
26156, 1597
29510, 1597
35794, 1597
42261, 1597
50587, 1597
51703, 1597
52924, 1597
65676, 1597
72348, 1597
77028, 1597
79287, 1597
79736, 1597
82620, 1597
84174, 1597
89022, 1597
90465, 1597
97470, 1597
97720, 1597
97900, 1597
98441, 1597
115110, 1597
121605, 1597
128226, 1597
133016, 1597
153423, 1597
164821, 1597
168653, 1597
181896, 1597
212571, 1597
227377, 1597
233107, 1597
236397, 1597
240722, 1597
247718, 1597
256832, 1597
295982, 1597
13336, 1596
21572, 1596
25177, 1596
29279, 1596
47521, 1596
48362, 1596
61305, 1596
61811, 1596
76644, 1596
79931, 1596
81764, 1596
91694, 1596
96481, 1596
102215, 1596
104628, 1596
114357, 1596
126830, 1596
135705, 1596
146804, 1596
167870, 1596
232890, 1596
235093, 1596
238185, 1596
240777, 1596
245339, 1596
273591, 1596
293438, 1596
1044, 1595
5112, 1595
20664, 1595
29478, 1595
31068, 1595
35970, 1595
36369, 1595
41994, 1595
44536, 1595
46445, 1595
69725, 1595
72690, 1595
92875, 1595
108623, 1595
112568, 1595
115808, 1595
116710, 1595
117158, 1595
119683, 1595
141139, 1595
142118, 1595
143467, 1595
152102, 1595
157977, 1595
162745, 1595
163035, 1595
168098, 1595
177017, 1595
191332, 1595
199083, 1595
202798, 1595
203367, 1595
209046, 1595
227188, 1595
228133, 1595
238815, 1595
241093, 1595
250067, 1595
250073, 1595
272205, 1595
277267, 1595
289719, 1595
295430, 1595
10371, 1594
13283, 1594
24257, 1594
28249, 1594
81519, 1594
89986, 1594
98213, 1594
105796, 1594
108658, 1594
109546, 1594
112397, 1594
131578, 1594
153736, 1594
161853, 1594
168023, 1594
172419, 1594
177077, 1594
178865, 1594
198885, 1594
205024, 1594
208762, 1594
220826, 1594
226921, 1594
242279, 1594
257017, 1594
259649, 1594
264245, 1594
277491, 1594
285824, 1594
7769, 1593
8578, 1593
9270, 1593
12364, 1593
23391, 1593
42042, 1593
50637, 1593
50943, 1593
61440, 1593
62354, 1593
72706, 1593
73030, 1593
95589, 1593
103110, 1593
112480, 1593
120811, 1593
124795, 1593
143665, 1593
166532, 1593
174675, 1593
189559, 1593
192033, 1593
197282, 1593
199010, 1593
203119, 1593
215711, 1593
237163, 1593
252089, 1593
262981, 1593
264510, 1593
278142, 1593
6082, 1592
27605, 1592
48057, 1592
63195, 1592
65133, 1592
73568, 1592
89484, 1592
100845, 1592
118181, 1592
130491, 1592
130897, 1592
143588, 1592
175814, 1592
200778, 1592
204538, 1592
255064, 1592
258173, 1592
275648, 1592
5046, 1591
7457, 1591
10202, 1591
14150, 1591
20660, 1591
32990, 1591
35824, 1591
40756, 1591
55218, 1591
63202, 1591
68805, 1591
74454, 1591
116252, 1591
138523, 1591
153383, 1591
167119, 1591
181392, 1591
193909, 1591
197279, 1591
200741, 1591
201305, 1591
206914, 1591
215037, 1591
238446, 1591
262106, 1591
5350, 1590
7509, 1590
11022, 1590
15546, 1590
22904, 1590
25790, 1590
30017, 1590
68020, 1590
97246, 1590
107790, 1590
116451, 1590
120627, 1590
121358, 1590
132100, 1590
133749, 1590
135602, 1590
144965, 1590
147394, 1590
156745, 1590
158402, 1590
166156, 1590
170767, 1590
173862, 1590
174100, 1590
192423, 1590
202570, 1590
229609, 1590
241562, 1590
250916, 1590
254098, 1590
261090, 1590
265808, 1590
272760, 1590
288098, 1590
292457, 1590
294076, 1590
3061, 1589
4460, 1589
9000, 1589
27341, 1589
47322, 1589
55871, 1589
60721, 1589
62317, 1589
68688, 1589
70690, 1589
72844, 1589
84271, 1589
101290, 1589
110764, 1589
112868, 1589
117162, 1589
154590, 1589
177636, 1589
182791, 1589
182972, 1589
183428, 1589
199703, 1589
210026, 1589
219206, 1589
223084, 1589
245181, 1589
252246, 1589
257026, 1589
269443, 1589
288667, 1589
8212, 1588
16126, 1588
31551, 1588
37431, 1588
42251, 1588
62323, 1588
91596, 1588
102408, 1588
120970, 1588
121872, 1588
148265, 1588
154443, 1588
166730, 1588
201284, 1588
225714, 1588
226988, 1588
229920, 1588
236778, 1588
237729, 1588
289542, 1588
293530, 1588
32079, 1587
56740, 1587
111493, 1587
114605, 1587
146675, 1587
159518, 1587
162787, 1587
189807, 1587
197780, 1587
202475, 1587
234117, 1587
255342, 1587
266076, 1587
268049, 1587
1959, 1586
5999, 1586
6545, 1586
7057, 1586
7324, 1586
9676, 1586
21444, 1586
22425, 1586
30150, 1586
35726, 1586
58069, 1586
59083, 1586
92831, 1586
99833, 1586
114923, 1586
148806, 1586
172225, 1586
185445, 1586
198854, 1586
203598, 1586
205458, 1586
293380, 1586
293640, 1586
318, 1585
12600, 1585
16280, 1585
25114, 1585
28232, 1585
30125, 1585
34728, 1585
42134, 1585
46516, 1585
65831, 1585
88922, 1585
96358, 1585
97382, 1585
140464, 1585
163313, 1585
164232, 1585
201293, 1585
209804, 1585
210550, 1585
226059, 1585
233396, 1585
254152, 1585
254742, 1585
263929, 1585
287242, 1585
292018, 1585
4858, 1584
6314, 1584
17636, 1584
25718, 1584
26074, 1584
30572, 1584
37311, 1584
47576, 1584
55790, 1584
73291, 1584
77950, 1584
79659, 1584
113011, 1584
117538, 1584
132734, 1584
133192, 1584
134584, 1584
141271, 1584
179231, 1584
193302, 1584
194421, 1584
203831, 1584
235106, 1584
236087, 1584
245269, 1584
249467, 1584
250231, 1584
252970, 1584
257494, 1584
265155, 1584
4119, 1583
26172, 1583
38263, 1583
38800, 1583
42735, 1583
50844, 1583
58156, 1583
58896, 1583
58935, 1583
61256, 1583
80778, 1583
98457, 1583
102380, 1583
103543, 1583
117878, 1583
125700, 1583
139380, 1583
150028, 1583
158530, 1583
161359, 1583
164478, 1583
205609, 1583
233944, 1583
250792, 1583
250952, 1583
253061, 1583
277805, 1583
278107, 1583
294393, 1583
1952, 1582
12677, 1582
17978, 1582
35039, 1582
36772, 1582
59022, 1582
66558, 1582
93054, 1582
106732, 1582
118921, 1582
121416, 1582
132881, 1582
134948, 1582
144693, 1582
144729, 1582
146346, 1582
148683, 1582
164341, 1582
164809, 1582
171286, 1582
181394, 1582
183796, 1582
192831, 1582
206554, 1582
207365, 1582
210922, 1582
227797, 1582
236459, 1582
240450, 1582
250152, 1582
251364, 1582
256551, 1582
259125, 1582
266639, 1582
280957, 1582
283005, 1582
288948, 1582
2064, 1581
5655, 1581
26420, 1581
33181, 1581
36587, 1581
37567, 1581
43024, 1581
43788, 1581
44924, 1581
51673, 1581
55976, 1581
56911, 1581
59867, 1581
63819, 1581
68646, 1581
70783, 1581
77263, 1581
84354, 1581
87242, 1581
90578, 1581
90764, 1581
103810, 1581
109687, 1581
115277, 1581
128379, 1581
168736, 1581
169765, 1581
176544, 1581
179048, 1581
198696, 1581
202404, 1581
211118, 1581
225239, 1581
233692, 1581
235525, 1581
252609, 1581
255380, 1581
276848, 1581
1032, 1580
4307, 1580
9260, 1580
14707, 1580
20347, 1580
25131, 1580
26009, 1580
43090, 1580
45427, 1580
49123, 1580
61398, 1580
65153, 1580
83879, 1580
104099, 1580
110974, 1580
114510, 1580
136943, 1580
155085, 1580
197576, 1580
219271, 1580
225690, 1580
231234, 1580
237807, 1580
247418, 1580
256724, 1580
268079, 1580
1575, 1579
4895, 1579
7429, 1579
18340, 1579
27885, 1579
29453, 1579
30038, 1579
30165, 1579
32474, 1579
39430, 1579
42773, 1579
70694, 1579
71872, 1579
73544, 1579
113599, 1579
114715, 1579
120826, 1579
128354, 1579
136714, 1579
156506, 1579
171483, 1579
171533, 1579
215018, 1579
231286, 1579
256330, 1579
273645, 1579
284448, 1579
285154, 1579
289736, 1579
3589, 1578
7863, 1578
8241, 1578
9649, 1578
9987, 1578
10565, 1578
14475, 1578
18448, 1578
18965, 1578
26498, 1578
29554, 1578
32621, 1578
62426, 1578
65000, 1578
69836, 1578
75746, 1578
78089, 1578
90855, 1578
100989, 1578
117262, 1578
118537, 1578
145053, 1578
149013, 1578
150053, 1578
156610, 1578
167974, 1578
172461, 1578
208512, 1578
215624, 1578
230489, 1578
233369, 1578
236151, 1578
253450, 1578
253584, 1578
282400, 1578
291254, 1578
5867, 1577
6908, 1577
14940, 1577
20196, 1577
42650, 1577
44459, 1577
45687, 1577
47038, 1577
83711, 1577
84037, 1577
107414, 1577
116264, 1577
117689, 1577
131223, 1577
142567, 1577
142884, 1577
149799, 1577
171807, 1577
189752, 1577
201463, 1577
206738, 1577
211078, 1577
255707, 1577
266508, 1577
292395, 1577
295069, 1577
1950, 1576
13465, 1576
31778, 1576
62000, 1576
71148, 1576
93205, 1576
136989, 1576
141390, 1576
151372, 1576
171599, 1576
183298, 1576
197742, 1576
197769, 1576
202405, 1576
250885, 1576
268295, 1576
271242, 1576
290060, 1576
292132, 1576
995, 1575
3283, 1575
4713, 1575
8223, 1575
8236, 1575
16518, 1575
25309, 1575
25870, 1575
36589, 1575
43746, 1575
47327, 1575
51165, 1575
52563, 1575
63274, 1575
65323, 1575
65974, 1575
67679, 1575
67804, 1575
73282, 1575
73822, 1575
79799, 1575
84582, 1575
93119, 1575
97915, 1575
99398, 1575
109760, 1575
121890, 1575
134453, 1575
136641, 1575
148341, 1575
164309, 1575
165113, 1575
180537, 1575
181698, 1575
188999, 1575
189585, 1575
205825, 1575
211024, 1575
223665, 1575
233118, 1575
237177, 1575
249069, 1575
253095, 1575
265396, 1575
271559, 1575
295382, 1575
13056, 1574
17522, 1574
18358, 1574
19371, 1574
24240, 1574
25325, 1574
30472, 1574
63749, 1574
65345, 1574
65496, 1574
69054, 1574
71340, 1574
74482, 1574
83525, 1574
86633, 1574
100241, 1574
104428, 1574
109866, 1574
114926, 1574
116082, 1574
116197, 1574
176879, 1574
177642, 1574
195103, 1574
201879, 1574
203545, 1574
217425, 1574
234487, 1574
253366, 1574
288075, 1574
2256, 1573
11049, 1573
11728, 1573
24563, 1573
25171, 1573
33290, 1573
33757, 1573
81671, 1573
121765, 1573
128506, 1573
137333, 1573
163532, 1573
196964, 1573
207589, 1573
224933, 1573
229115, 1573
245442, 1573
248958, 1573
251900, 1573
265771, 1573
286087, 1573
292729, 1573
371, 1572
4014, 1572
6225, 1572
8435, 1572
8796, 1572
9148, 1572
19901, 1572
24603, 1572
26805, 1572
38812, 1572
47115, 1572
47127, 1572
48784, 1572
49240, 1572
68973, 1572
69619, 1572
70833, 1572
79217, 1572
82687, 1572
97902, 1572
100570, 1572
101238, 1572
101757, 1572
103400, 1572
104525, 1572
132376, 1572
135114, 1572
140599, 1572
142584, 1572
146090, 1572
151743, 1572
170635, 1572
172229, 1572
172348, 1572
179494, 1572
191445, 1572
203506, 1572
232008, 1572
245716, 1572
251055, 1572
255543, 1572
268750, 1572
290671, 1572
112, 1571
6312, 1571
9138, 1571
20167, 1571
23981, 1571
25903, 1571
32985, 1571
39648, 1571
45511, 1571
48689, 1571
53146, 1571
58654, 1571
76154, 1571
77162, 1571
111136, 1571
116293, 1571
132724, 1571
134103, 1571
151507, 1571
151891, 1571
159189, 1571
170314, 1571
202291, 1571
204930, 1571
210172, 1571
220305, 1571
229404, 1571
241123, 1571
254375, 1571
256759, 1571
273196, 1571
281113, 1571
281902, 1571
286584, 1571
1469, 1570
2107, 1570
9145, 1570
10004, 1570
10227, 1570
16599, 1570
28278, 1570
44779, 1570
63920, 1570
65004, 1570
88971, 1570
92628, 1570
133640, 1570
141367, 1570
164128, 1570
177341, 1570
189449, 1570
201800, 1570
202562, 1570
234679, 1570
237717, 1570
272936, 1570
282698, 1570
296127, 1570
10673, 1569
13372, 1569
15849, 1569
35274, 1569
36913, 1569
43169, 1569
45016, 1569
70178, 1569
77268, 1569
83345, 1569
93959, 1569
94504, 1569
103908, 1569
146276, 1569
160132, 1569
163557, 1569
173111, 1569
175413, 1569
197034, 1569
201223, 1569
205655, 1569
217878, 1569
231102, 1569
239081, 1569
243707, 1569
246888, 1569
248853, 1569
281326, 1569
292983, 1569
3121, 1568
4707, 1568
17686, 1568
30147, 1568
60733, 1568
81636, 1568
103432, 1568
108914, 1568
155655, 1568
185295, 1568
193378, 1568
208103, 1568
228777, 1568
249278, 1568
265909, 1568
289208, 1568
291656, 1568
7741, 1567
12475, 1567
28297, 1567
64950, 1567
75629, 1567
82935, 1567
86837, 1567
97606, 1567
121544, 1567
129823, 1567
131479, 1567
135172, 1567
136396, 1567
139224, 1567
152248, 1567
154732, 1567
156453, 1567
166104, 1567
169521, 1567
182186, 1567
184354, 1567
186709, 1567
204966, 1567
210308, 1567
246693, 1567
248047, 1567
260067, 1567
261837, 1567
264916, 1567
287480, 1567
289795, 1567
7577, 1566
11120, 1566
19847, 1566
21025, 1566
30088, 1566
41681, 1566
44357, 1566
56357, 1566
88684, 1566
89048, 1566
154991, 1566
164906, 1566
165619, 1566
183802, 1566
200147, 1566
208473, 1566
216552, 1566
236665, 1566
246116, 1566
265407, 1566
276975, 1566
283879, 1566
284834, 1566
288478, 1566
289340, 1566
5051, 1565
10344, 1565
13802, 1565
20854, 1565
31380, 1565
31597, 1565
37722, 1565
43452, 1565
48381, 1565
56696, 1565
68140, 1565
69158, 1565
87775, 1565
100388, 1565
106109, 1565
115735, 1565
134712, 1565
139111, 1565
141298, 1565
213840, 1565
220771, 1565
227032, 1565
283629, 1565
284373, 1565
13044, 1564
18741, 1564
21101, 1564
28388, 1564
32416, 1564
48412, 1564
53908, 1564
69485, 1564
74377, 1564
94107, 1564
100394, 1564
105288, 1564
126308, 1564
127244, 1564
127365, 1564
130355, 1564
137496, 1564
144406, 1564
149628, 1564
164060, 1564
169265, 1564
173028, 1564
175417, 1564
198824, 1564
201953, 1564
210348, 1564
213983, 1564
215660, 1564
221188, 1564
248625, 1564
250333, 1564
272107, 1564
287605, 1564
294685, 1564
8172, 1563
26484, 1563
33004, 1563
59057, 1563
77019, 1563
79132, 1563
89650, 1563
130613, 1563
142977, 1563
179244, 1563
192626, 1563
195318, 1563
198555, 1563
198943, 1563
202734, 1563
202834, 1563
221592, 1563
232793, 1563
237536, 1563
281493, 1563
286373, 1563
288045, 1563
2055, 1562
16604, 1562
21990, 1562
32552, 1562
39212, 1562
41693, 1562
42368, 1562
50306, 1562
52626, 1562
56617, 1562
60704, 1562
62408, 1562
69466, 1562
72027, 1562
79753, 1562
80403, 1562
85433, 1562
86755, 1562
88661, 1562
94647, 1562
105702, 1562
119236, 1562
127752, 1562
131645, 1562
135719, 1562
145181, 1562
177329, 1562
192149, 1562
193661, 1562
212702, 1562
220551, 1562
226421, 1562
230039, 1562
234222, 1562
252374, 1562
258497, 1562
262366, 1562
291056, 1562
8923, 1561
10775, 1561
17989, 1561
18700, 1561
33002, 1561
46949, 1561
53150, 1561
56192, 1561
57450, 1561
66227, 1561
73524, 1561
76772, 1561
120926, 1561
142096, 1561
146160, 1561
153437, 1561
190899, 1561
214275, 1561
217714, 1561
229024, 1561
229496, 1561
234025, 1561
252347, 1561
253427, 1561
261771, 1561
268912, 1561
269462, 1561
276144, 1561
277864, 1561
3507, 1560
51033, 1560
58281, 1560
75485, 1560
81281, 1560
118471, 1560
135966, 1560
150046, 1560
153524, 1560
214004, 1560
226188, 1560
244543, 1560
253401, 1560
253979, 1560
270940, 1560
3390, 1559
3937, 1559
6833, 1559
10010, 1559
26821, 1559
37251, 1559
37882, 1559
57651, 1559
60446, 1559
66156, 1559
84710, 1559
90166, 1559
98948, 1559
102861, 1559
109328, 1559
114849, 1559
122189, 1559
126066, 1559
136524, 1559
138801, 1559
148027, 1559
161376, 1559
177152, 1559
178453, 1559
191458, 1559
208172, 1559
240664, 1559
242212, 1559
254923, 1559
264183, 1559
265095, 1559
271092, 1559
275032, 1559
285874, 1559
287866, 1559
8701, 1558
15008, 1558
15102, 1558
16693, 1558
21278, 1558
28152, 1558
43116, 1558
62127, 1558
68211, 1558
99234, 1558
105552, 1558
106165, 1558
111485, 1558
130159, 1558
142691, 1558
143451, 1558
149374, 1558
159667, 1558
180310, 1558
187544, 1558
198380, 1558
198413, 1558
205353, 1558
206388, 1558
214494, 1558
220080, 1558
220576, 1558
226522, 1558
236407, 1558
242269, 1558
254357, 1558
296377, 1558
3489, 1557
8081, 1557
15859, 1557
31512, 1557
34701, 1557
45226, 1557
46311, 1557
61401, 1557
72613, 1557
74851, 1557
83605, 1557
88945, 1557
91847, 1557
98835, 1557
116022, 1557
124986, 1557
140229, 1557
140368, 1557
153712, 1557
154135, 1557
180710, 1557
185569, 1557
191960, 1557
205507, 1557
261913, 1557
270255, 1557
286988, 1557
288465, 1557
288484, 1557
294236, 1557
295493, 1557
511, 1556
8819, 1556
14453, 1556
22335, 1556
37683, 1556
38648, 1556
45369, 1556
52080, 1556
71835, 1556
83229, 1556
84967, 1556
88605, 1556
93459, 1556
111398, 1556
115741, 1556
118290, 1556
157777, 1556
191604, 1556
195639, 1556
222329, 1556
226494, 1556
235541, 1556
235609, 1556
236625, 1556
291971, 1556
3597, 1555
4548, 1555
6241, 1555
12180, 1555
39259, 1555
47137, 1555
49223, 1555
97473, 1555
101212, 1555
103996, 1555
129250, 1555
146701, 1555
152997, 1555
153835, 1555
174842, 1555
180675, 1555
197438, 1555
200651, 1555
201020, 1555
210674, 1555
213984, 1555
214217, 1555
230184, 1555
231561, 1555
253735, 1555
267977, 1555
283368, 1555
2841, 1554
19378, 1554
23201, 1554
34452, 1554
48772, 1554
54183, 1554
75917, 1554
77945, 1554
112300, 1554
143935, 1554
156105, 1554
159634, 1554
160235, 1554
161206, 1554
171782, 1554
176013, 1554
184941, 1554
194874, 1554
200779, 1554
206589, 1554
207686, 1554
213804, 1554
234786, 1554
255371, 1554
289233, 1554
23159, 1553
25308, 1553
37647, 1553
42482, 1553
42505, 1553
43046, 1553
44980, 1553
50719, 1553
52226, 1553
56721, 1553
64735, 1553
66911, 1553
71272, 1553
75890, 1553
83788, 1553
145079, 1553
148960, 1553
158467, 1553
188592, 1553
211233, 1553
218664, 1553
225352, 1553
228549, 1553
231044, 1553
249598, 1553
250803, 1553
261688, 1553
271054, 1553
2995, 1552
22084, 1552
27872, 1552
30019, 1552
31744, 1552
32243, 1552
34610, 1552
40820, 1552
51100, 1552
54348, 1552
59112, 1552
66084, 1552
