47830, 1746
48528, 1746
50285, 1746
70505, 1746
105485, 1746
113905, 1746
122261, 1746
141856, 1746
158884, 1746
170649, 1746
171951, 1746
207427, 1746
210233, 1746
247722, 1746
253022, 1746
265835, 1746
3364, 1745
26564, 1745
27626, 1745
37505, 1745
54703, 1745
56788, 1745
57095, 1745
70040, 1745
70540, 1745
71340, 1745
79493, 1745
84611, 1745
116197, 1745
120888, 1745
124133, 1745
139915, 1745
177289, 1745
205275, 1745
210036, 1745
224344, 1745
225114, 1745
274509, 1745
287950, 1745
4235, 1744
16613, 1744
32627, 1744
45687, 1744
63841, 1744
66573, 1744
88685, 1744
98874, 1744
108052, 1744
130851, 1744
144906, 1744
148165, 1744
176324, 1744
232302, 1744
256480, 1744
275432, 1744
282931, 1744
3551, 1743
10113, 1743
10650, 1743
17456, 1743
57845, 1743
107333, 1743
132495, 1743
132653, 1743
168931, 1743
183748, 1743
200651, 1743
208478, 1743
211531, 1743
268805, 1743
3098, 1742
34060, 1742
35721, 1742
61987, 1742
121017, 1742
123581, 1742
131732, 1742
208727, 1742
231649, 1742
288456, 1742
294113, 1742
5279, 1741
11374, 1741
11841, 1741
19629, 1741
21735, 1741
44243, 1741
53518, 1741
58956, 1741
65551, 1741
90829, 1741
108571, 1741
160907, 1741
194003, 1741
196709, 1741
212571, 1741
228948, 1741
229242, 1741
249420, 1741
250893, 1741
267267, 1741
279985, 1741
19667, 1740
19773, 1740
26496, 1740
26707, 1740
31720, 1740
35359, 1740
39629, 1740
44833, 1740
46801, 1740
48971, 1740
65985, 1740
68492, 1740
70728, 1740
78330, 1740
78856, 1740
99806, 1740
105967, 1740
113903, 1740
123350, 1740
131859, 1740
137647, 1740
140348, 1740
150934, 1740
175010, 1740
203133, 1740
223455, 1740
261811, 1740
268224, 1740
269270, 1740
4858, 1739
15627, 1739
27891, 1739
35996, 1739
81533, 1739
83353, 1739
84052, 1739
101004, 1739
130158, 1739
166771, 1739
200384, 1739
201190, 1739
231120, 1739
785, 1738
4539, 1738
10404, 1738
13841, 1738
17847, 1738
31924, 1738
34685, 1738
42270, 1738
83541, 1738
89295, 1738
101674, 1738
117040, 1738
130393, 1738
143421, 1738
285656, 1738
22889, 1737
39116, 1737
68625, 1737
88253, 1737
99018, 1737
107710, 1737
112058, 1737
171868, 1737
199020, 1737
203284, 1737
252734, 1737
279926, 1737
13444, 1736
38462, 1736
82809, 1736
86111, 1736
102548, 1736
114508, 1736
146912, 1736
150776, 1736
165410, 1736
190408, 1736
4571, 1735
7899, 1735
9195, 1735
12753, 1735
37332, 1735
47572, 1735
50580, 1735
56255, 1735
61458, 1735
67887, 1735
78587, 1735
81708, 1735
102529, 1735
107562, 1735
140571, 1735
144741, 1735
147855, 1735
152701, 1735
154849, 1735
154856, 1735
161924, 1735
163265, 1735
168053, 1735
182986, 1735
206742, 1735
228078, 1735
231679, 1735
238287, 1735
268207, 1735
273908, 1735
276948, 1735
5785, 1734
30608, 1734
33234, 1734
41966, 1734
110320, 1734
121214, 1734
141918, 1734
155362, 1734
165295, 1734
171193, 1734
241046, 1734
257687, 1734
277320, 1734
282672, 1734
18940, 1733
34858, 1733
36222, 1733
57008, 1733
66218, 1733
66322, 1733
68265, 1733
76490, 1733
89392, 1733
95969, 1733
121172, 1733
136617, 1733
141442, 1733
187220, 1733
197250, 1733
197929, 1733
239523, 1733
278520, 1733
13163, 1732
25133, 1732
26937, 1732
31081, 1732
35387, 1732
71985, 1732
81620, 1732
131167, 1732
139541, 1732
182490, 1732
239784, 1732
244939, 1732
291322, 1732
15922, 1731
19467, 1731
59570, 1731
65666, 1731
79288, 1731
103130, 1731
115447, 1731
115893, 1731
138706, 1731
146689, 1731
154942, 1731
172548, 1731
192941, 1731
210781, 1731
210853, 1731
211698, 1731
236133, 1731
252204, 1731
254098, 1731
270212, 1731
4250, 1730
28320, 1730
28708, 1730
50462, 1730
50689, 1730
56276, 1730
57190, 1730
64655, 1730
65595, 1730
72888, 1730
80237, 1730
85206, 1730
119775, 1730
146757, 1730
149922, 1730
161835, 1730
164251, 1730
186814, 1730
191357, 1730
204956, 1730
214010, 1730
218973, 1730
228971, 1730
243627, 1730
252428, 1730
253201, 1730
267864, 1730
292528, 1730
3828, 1729
18411, 1729
53672, 1729
59897, 1729
62378, 1729
62514, 1729
74454, 1729
82673, 1729
88146, 1729
97902, 1729
101643, 1729
103184, 1729
117796, 1729
135226, 1729
148441, 1729
155252, 1729
155732, 1729
190555, 1729
204361, 1729
218069, 1729
224749, 1729
229411, 1729
241045, 1729
241344, 1729
251209, 1729
263800, 1729
270315, 1729
273220, 1729
13887, 1728
23622, 1728
23669, 1728
39494, 1728
52669, 1728
56861, 1728
60997, 1728
76563, 1728
104406, 1728
112673, 1728
123724, 1728
130119, 1728
136113, 1728
138016, 1728
139330, 1728
143988, 1728
152725, 1728
181862, 1728
188819, 1728
195950, 1728
217288, 1728
233229, 1728
294455, 1728
20163, 1727
42936, 1727
52061, 1727
73279, 1727
93997, 1727
121170, 1727
139048, 1727
167262, 1727
181441, 1727
198732, 1727
204019, 1727
218715, 1727
258985, 1727
284681, 1727
3126, 1726
3665, 1726
7479, 1726
8990, 1726
35868, 1726
51496, 1726
57495, 1726
89718, 1726
116124, 1726
128400, 1726
130796, 1726
134079, 1726
138446, 1726
223417, 1726
285435, 1726
292463, 1726
9475, 1725
14660, 1725
15927, 1725
22527, 1725
41598, 1725
49546, 1725
86819, 1725
104878, 1725
116264, 1725
126584, 1725
160233, 1725
166978, 1725
167052, 1725
173386, 1725
189157, 1725
192696, 1725
207370, 1725
211093, 1725
211357, 1725
234162, 1725
242421, 1725
245496, 1725
273911, 1725
292540, 1725
11913, 1724
33776, 1724
90126, 1724
102325, 1724
163597, 1724
167444, 1724
175579, 1724
202904, 1724
205393, 1724
254055, 1724
290356, 1724
294827, 1724
39, 1723
20030, 1723
24675, 1723
28628, 1723
79002, 1723
87075, 1723
108626, 1723
146050, 1723
171255, 1723
222603, 1723
226757, 1723
229561, 1723
256931, 1723
290063, 1723
3666, 1722
6391, 1722
7452, 1722
42418, 1722
51427, 1722
55244, 1722
61896, 1722
63009, 1722
63335, 1722
72066, 1722
89218, 1722
93317, 1722
144469, 1722
146256, 1722
170080, 1722
180771, 1722
226613, 1722
231086, 1722
233188, 1722
292841, 1722
294029, 1722
5853, 1721
17958, 1721
35407, 1721
50002, 1721
71556, 1721
118312, 1721
123316, 1721
152444, 1721
168943, 1721
200837, 1721
214450, 1721
229045, 1721
231272, 1721
279678, 1721
284796, 1721
445, 1720
3318, 1720
16730, 1720
23307, 1720
25171, 1720
41589, 1720
45866, 1720
54449, 1720
58789, 1720
73197, 1720
85957, 1720
89354, 1720
117738, 1720
128664, 1720
175611, 1720
206451, 1720
207589, 1720
210711, 1720
221855, 1720
250395, 1720
273682, 1720
275837, 1720
278617, 1720
676, 1719
13142, 1719
17315, 1719
46985, 1719
48517, 1719
53572, 1719
61906, 1719
65908, 1719
69074, 1719
87346, 1719
107258, 1719
140572, 1719
153970, 1719
159331, 1719
165037, 1719
172561, 1719
173696, 1719
177103, 1719
193323, 1719
198220, 1719
202120, 1719
205373, 1719
246669, 1719
3119, 1718
7779, 1718
16618, 1718
19013, 1718
21955, 1718
52892, 1718
75169, 1718
75269, 1718
76979, 1718
88054, 1718
121470, 1718
126992, 1718
132780, 1718
146776, 1718
182910, 1718
190084, 1718
216217, 1718
226151, 1718
258153, 1718
282641, 1718
291274, 1718
295090, 1718
7627, 1717
18974, 1717
31101, 1717
46543, 1717
55588, 1717
76117, 1717
110790, 1717
123438, 1717
131150, 1717
135173, 1717
143141, 1717
147063, 1717
147831, 1717
174154, 1717
182029, 1717
191021, 1717
194711, 1717
235907, 1717
238280, 1717
251706, 1717
254851, 1717
265419, 1717
287793, 1717
291763, 1717
295989, 1717
8974, 1716
9484, 1716
16439, 1716
23869, 1716
30248, 1716
61716, 1716
63619, 1716
87661, 1716
108357, 1716
118619, 1716
127819, 1716
155912, 1716
165585, 1716
169702, 1716
175526, 1716
233637, 1716
240513, 1716
267402, 1716
1453, 1715
6786, 1715
12697, 1715
20053, 1715
21867, 1715
46394, 1715
53553, 1715
75983, 1715
80858, 1715
89795, 1715
90107, 1715
94986, 1715
99820, 1715
103106, 1715
133364, 1715
152063, 1715
163410, 1715
164678, 1715
202924, 1715
235414, 1715
251588, 1715
271164, 1715
272351, 1715
279165, 1715
295570, 1715
11099, 1714
25473, 1714
25852, 1714
48804, 1714
59171, 1714
62245, 1714
74377, 1714
84621, 1714
128133, 1714
131593, 1714
131693, 1714
135617, 1714
164956, 1714
173028, 1714
183184, 1714
188520, 1714
190670, 1714
204291, 1714
207725, 1714
208016, 1714
226221, 1714
227797, 1714
237548, 1714
239020, 1714
266639, 1714
268229, 1714
271331, 1714
277719, 1714
17655, 1713
24163, 1713
33784, 1713
61057, 1713
72804, 1713
76588, 1713
81259, 1713
87715, 1713
100902, 1713
107559, 1713
116123, 1713
118653, 1713
141769, 1713
172936, 1713
227317, 1713
228523, 1713
255920, 1713
289357, 1713
14132, 1712
16472, 1712
17297, 1712
21587, 1712
50568, 1712
51693, 1712
80794, 1712
106263, 1712
125179, 1712
142256, 1712
160183, 1712
170942, 1712
178827, 1712
184139, 1712
215555, 1712
224524, 1712
238105, 1712
281831, 1712
284326, 1712
4885, 1711
16952, 1711
19495, 1711
59192, 1711
59243, 1711
68874, 1711
69110, 1711
70682, 1711
74784, 1711
80254, 1711
94133, 1711
99802, 1711
122905, 1711
137197, 1711
138658, 1711
141308, 1711
166887, 1711
547, 1710
23117, 1710
28594, 1710
43812, 1710
44102, 1710
45849, 1710
80927, 1710
85558, 1710
93016, 1710
129965, 1710
130732, 1710
139049, 1710
182769, 1710
188605, 1710
203961, 1710
232000, 1710
248334, 1710
253602, 1710
7326, 1709
47262, 1709
87143, 1709
109182, 1709
127831, 1709
139637, 1709
144286, 1709
146384, 1709
171784, 1709
202068, 1709
246449, 1709
258064, 1709
12116, 1708
19403, 1708
45673, 1708
51870, 1708
57100, 1708
62738, 1708
69878, 1708
70736, 1708
74985, 1708
75704, 1708
84749, 1708
113054, 1708
142870, 1708
153176, 1708
169787, 1708
189631, 1708
222087, 1708
224494, 1708
260157, 1708
267454, 1708
296303, 1708
8669, 1707
12423, 1707
16220, 1707
17950, 1707
32431, 1707
45619, 1707
63088, 1707
85812, 1707
101290, 1707
101627, 1707
121862, 1707
132691, 1707
143161, 1707
150396, 1707
221828, 1707
234298, 1707
285411, 1707
292506, 1707
2480, 1706
5273, 1706
7715, 1706
20309, 1706
22870, 1706
27810, 1706
43633, 1706
48507, 1706
49564, 1706
53222, 1706
60368, 1706
62123, 1706
64988, 1706
76107, 1706
100033, 1706
102664, 1706
103936, 1706
128829, 1706
164792, 1706
178115, 1706
200901, 1706
231381, 1706
236448, 1706
266643, 1706
294767, 1706
10871, 1705
20129, 1705
52000, 1705
56978, 1705
95181, 1705
128594, 1705
135440, 1705
143238, 1705
163956, 1705
172816, 1705
205437, 1705
209655, 1705
213208, 1705
233865, 1705
262332, 1705
279728, 1705
795, 1704
3204, 1704
9037, 1704
43934, 1704
46188, 1704
50058, 1704
64586, 1704
73329, 1704
77864, 1704
106660, 1704
136652, 1704
150313, 1704
168574, 1704
177904, 1704
180902, 1704
184560, 1704
185652, 1704
192097, 1704
196238, 1704
197252, 1704
211967, 1704
215055, 1704
224020, 1704
228084, 1704
233889, 1704
259612, 1704
262012, 1704
3181, 1703
21981, 1703
22865, 1703
24597, 1703
29943, 1703
31325, 1703
36535, 1703
37289, 1703
37728, 1703
62482, 1703
66706, 1703
73243, 1703
80520, 1703
104600, 1703
106472, 1703
121418, 1703
132917, 1703
153028, 1703
163975, 1703
181760, 1703
209684, 1703
224384, 1703
244807, 1703
247146, 1703
255596, 1703
256621, 1703
283292, 1703
287242, 1703
293050, 1703
3333, 1702
10368, 1702
51968, 1702
62000, 1702
64737, 1702
64824, 1702
84565, 1702
121684, 1702
151565, 1702
166448, 1702
197497, 1702
214727, 1702
8944, 1701
10740, 1701
67685, 1701
102568, 1701
122040, 1701
132418, 1701
159012, 1701
168127, 1701
170707, 1701
185100, 1701
187632, 1701
200610, 1701
219029, 1701
267567, 1701
4621, 1700
10426, 1700
18510, 1700
27327, 1700
46684, 1700
61916, 1700
64807, 1700
68677, 1700
70942, 1700
79307, 1700
114556, 1700
124470, 1700
135822, 1700
150611, 1700
156828, 1700
165391, 1700
169725, 1700
182822, 1700
192760, 1700
201977, 1700
229954, 1700
258736, 1700
272504, 1700
14654, 1699
37618, 1699
39828, 1699
56517, 1699
60202, 1699
67231, 1699
103149, 1699
105236, 1699
160140, 1699
170582, 1699
174367, 1699
184567, 1699
188961, 1699
218436, 1699
250333, 1699
252866, 1699
13226, 1698
16857, 1698
35621, 1698
75409, 1698
99302, 1698
124768, 1698
149243, 1698
153725, 1698
158903, 1698
162273, 1698
176377, 1698
197374, 1698
200521, 1698
208557, 1698
219683, 1698
220224, 1698
255762, 1698
272230, 1698
280070, 1698
287654, 1698
296294, 1698
1402, 1697
38554, 1697
42611, 1697
115613, 1697
196964, 1697
202112, 1697
210880, 1697
216053, 1697
223158, 1697
224206, 1697
226702, 1697
271576, 1697
285221, 1697
292663, 1697
7440, 1696
7521, 1696
47765, 1696
70403, 1696
88913, 1696
114696, 1696
115745, 1696
127005, 1696
162047, 1696
163423, 1696
164941, 1696
170952, 1696
206477, 1696
211986, 1696
219256, 1696
275864, 1696
277138, 1696
735, 1695
2378, 1695
3100, 1695
5646, 1695
10826, 1695
16864, 1695
18560, 1695
41773, 1695
42003, 1695
52853, 1695
113276, 1695
136266, 1695
171268, 1695
174328, 1695
188597, 1695
210573, 1695
233877, 1695
255380, 1695
260614, 1695
289736, 1695
21185, 1694
26187, 1694
26845, 1694
34315, 1694
45497, 1694
73448, 1694
82493, 1694
110021, 1694
114124, 1694
143079, 1694
219424, 1694
225579, 1694
228965, 1694
254486, 1694
256100, 1694
261639, 1694
265308, 1694
279835, 1694
288038, 1694
295601, 1694
296482, 1694
7693, 1693
23049, 1693
23422, 1693
23936, 1693
34869, 1693
40578, 1693
56705, 1693
65639, 1693
139992, 1693
178293, 1693
191611, 1693
219451, 1693
234066, 1693
259865, 1693
262900, 1693
272763, 1693
275417, 1693
281929, 1693
1281, 1692
5749, 1692
9223, 1692
18609, 1692
21568, 1692
23142, 1692
71230, 1692
74898, 1692
78152, 1692
96316, 1692
96527, 1692
112562, 1692
115402, 1692
161143, 1692
178016, 1692
211948, 1692
233165, 1692
2227, 1691
5587, 1691
9370, 1691
11720, 1691
11761, 1691
22450, 1691
45633, 1691
47399, 1691
55395, 1691
62102, 1691
85480, 1691
92332, 1691
117186, 1691
121460, 1691
125017, 1691
135929, 1691
160252, 1691
184657, 1691
220492, 1691
224863, 1691
226855, 1691
243251, 1691
23103, 1690
26484, 1690
28254, 1690
33099, 1690
49142, 1690
68382, 1690
85874, 1690
100756, 1690
105069, 1690
122348, 1690
123081, 1690
134603, 1690
144907, 1690
150028, 1690
181162, 1690
185089, 1690
202004, 1690
204737, 1690
222133, 1690
238610, 1690
253708, 1690
268437, 1690
276322, 1690
286373, 1690
4486, 1689
8134, 1689
23136, 1689
55965, 1689
59150, 1689
72043, 1689
74496, 1689
77169, 1689
110705, 1689
116628, 1689
123710, 1689
148431, 1689
148492, 1689
150945, 1689
161054, 1689
164392, 1689
204749, 1689
236678, 1689
19586, 1688
55533, 1688
80289, 1688
95030, 1688
98333, 1688
99364, 1688
120999, 1688
142762, 1688
148650, 1688
157300, 1688
171501, 1688
178151, 1688
192667, 1688
202784, 1688
203169, 1688
206549, 1688
212467, 1688
230489, 1688
236151, 1688
248362, 1688
251010, 1688
282195, 1688
285690, 1688
295150, 1688
638, 1687
7133, 1687
16147, 1687
21354, 1687
46896, 1687
62941, 1687
64077, 1687
65235, 1687
68624, 1687
81544, 1687
116480, 1687
132145, 1687
136220, 1687
186566, 1687
191953, 1687
198583, 1687
205935, 1687
216650, 1687
232390, 1687
239064, 1687
240253, 1687
263929, 1687
270189, 1687
285183, 1687
295123, 1687
9694, 1686
14808, 1686
24398, 1686
27040, 1686
45691, 1686
56822, 1686
61783, 1686
63264, 1686
72722, 1686
74130, 1686
75844, 1686
82864, 1686
87831, 1686
88255, 1686
94427, 1686
98227, 1686
107590, 1686
110095, 1686
120890, 1686
133875, 1686
134036, 1686
137577, 1686
178650, 1686
192705, 1686
194456, 1686
204130, 1686
211287, 1686
214297, 1686
256474, 1686
264030, 1686
279444, 1686
294535, 1686
5099, 1685
5706, 1685
11679, 1685
38414, 1685
39896, 1685
63040, 1685
117984, 1685
151062, 1685
167595, 1685
207318, 1685
207861, 1685
214168, 1685
225746, 1685
252507, 1685
284625, 1685
2133, 1684
20441, 1684
25582, 1684
33297, 1684
49936, 1684
50852, 1684
63474, 1684
68262, 1684
71675, 1684
91762, 1684
121489, 1684
158371, 1684
162049, 1684
173864, 1684
185374, 1684
193834, 1684
210227, 1684
213169, 1684
249822, 1684
277255, 1684
294800, 1684
32083, 1683
48136, 1683
79402, 1683
81174, 1683
107302, 1683
116400, 1683
117945, 1683
120863, 1683
140806, 1683
160162, 1683
217999, 1683
228172, 1683
261689, 1683
287306, 1683
31618, 1682
34324, 1682
41932, 1682
53265, 1682
77600, 1682
114510, 1682
141643, 1682
160962, 1682
181599, 1682
270796, 1682
277390, 1682
8373, 1681
10839, 1681
11702, 1681
16555, 1681
16699, 1681
97246, 1681
107570, 1681
109347, 1681
121353, 1681
127104, 1681
135431, 1681
142549, 1681
151043, 1681
176095, 1681
190662, 1681
204580, 1681
238722, 1681
257076, 1681
271086, 1681
292104, 1681
252, 1680
45103, 1680
46840, 1680
50990, 1680
54722, 1680
62166, 1680
90697, 1680
99519, 1680
106042, 1680
106981, 1680
117843, 1680
143444, 1680
159585, 1680
178466, 1680
196495, 1680
203323, 1680
211429, 1680
212727, 1680
233891, 1680
235134, 1680
256899, 1680
269101, 1680
270610, 1680
270669, 1680
272391, 1680
274450, 1680
278058, 1680
278158, 1680
284017, 1680
6614, 1679
22562, 1679
28100, 1679
47989, 1679
64940, 1679
78335, 1679
106266, 1679
115959, 1679
122404, 1679
129898, 1679
146627, 1679
153404, 1679
162445, 1679
176045, 1679
195450, 1679
220728, 1679
240673, 1679
263437, 1679
266632, 1679
288142, 1679
5892, 1678
10852, 1678
23795, 1678
28499, 1678
32289, 1678
58368, 1678
79217, 1678
103653, 1678
104766, 1678
107134, 1678
131585, 1678
169155, 1678
169363, 1678
222637, 1678
3127, 1677
3290, 1677
3309, 1677
5473, 1677
6053, 1677
10185, 1677
10271, 1677
14208, 1677
22547, 1677
38243, 1677
51119, 1677
60745, 1677
63485, 1677
73055, 1677
88158, 1677
89545, 1677
91628, 1677
100858, 1677
102711, 1677
140949, 1677
210079, 1677
258640, 1677
266724, 1677
273460, 1677
282830, 1677
287939, 1677
7043, 1676
7276, 1676
16623, 1676
68490, 1676
86279, 1676
99320, 1676
113878, 1676
168521, 1676
230325, 1676
232325, 1676
233613, 1676
237296, 1676
288027, 1676
971, 1675
12132, 1675
21732, 1675
26464, 1675
34299, 1675
34830, 1675
38807, 1675
39274, 1675
41220, 1675
77227, 1675
78606, 1675
104184, 1675
112171, 1675
135522, 1675
141390, 1675
174635, 1675
192954, 1675
193014, 1675
218041, 1675
219433, 1675
245781, 1675
261277, 1675
265447, 1675
265730, 1675
268499, 1675
269116, 1675
280592, 1675
285456, 1675
286387, 1675
286639, 1675
5223, 1674
14862, 1674
20886, 1674
47661, 1674
60954, 1674
61589, 1674
64395, 1674
66909, 1674
77352, 1674
103385, 1674
142848, 1674
149159, 1674
176595, 1674
177595, 1674
179821, 1674
181743, 1674
216969, 1674
227998, 1674
232612, 1674
239222, 1674
240353, 1674
250131, 1674
267064, 1674
277089, 1674
285802, 1674
19631, 1673
41008, 1673
51867, 1673
76161, 1673
85215, 1673
85927, 1673
92777, 1673
98973, 1673
113635, 1673
119159, 1673
148192, 1673
171299, 1673
173987, 1673
177962, 1673
191954, 1673
199217, 1673
205937, 1673
222457, 1673
230872, 1673
238186, 1673
238259, 1673
243063, 1673
250215, 1673
252999, 1673
255366, 1673
265991, 1673
283891, 1673
295260, 1673
296077, 1673
6596, 1672
7323, 1672
22894, 1672
56078, 1672
73833, 1672
77268, 1672
117918, 1672
121103, 1672
121565, 1672
130772, 1672
146646, 1672
155441, 1672
169520, 1672
179229, 1672
180446, 1672
182344, 1672
182505, 1672
190042, 1672
192563, 1672
209228, 1672
276404, 1672
283499, 1672
11186, 1671
12654, 1671
15109, 1671
25848, 1671
45396, 1671
46575, 1671
50609, 1671
52147, 1671
53843, 1671
62013, 1671
62681, 1671
77499, 1671
87144, 1671
89416, 1671
89539, 1671
106629, 1671
134359, 1671
137333, 1671
139985, 1671
146496, 1671
147965, 1671
153545, 1671
157242, 1671
162129, 1671
168637, 1671
169272, 1671
169604, 1671
175662, 1671
197813, 1671
200678, 1671
205744, 1671
213710, 1671
235155, 1671
235702, 1671
263213, 1671
279078, 1671
1692, 1670
15049, 1670
25870, 1670
52058, 1670
53245, 1670
67758, 1670
89624, 1670
110554, 1670
111634, 1670
111806, 1670
123486, 1670
123962, 1670
142927, 1670
148162, 1670
155806, 1670
156651, 1670
196182, 1670
202674, 1670
230800, 1670
257273, 1670
272529, 1670
275922, 1670
282411, 1670
295557, 1670
273, 1669
9320, 1669
14572, 1669
19946, 1669
23919, 1669
46110, 1669
55372, 1669
59241, 1669
64618, 1669
91972, 1669
102667, 1669
105021, 1669
143914, 1669
161479, 1669
168111, 1669
169047, 1669
188732, 1669
205670, 1669
212428, 1669
227862, 1669
229315, 1669
237747, 1669
244963, 1669
247085, 1669
268684, 1669
278235, 1669
284300, 1669
8696, 1668
18387, 1668
22635, 1668
32949, 1668
35427, 1668
40322, 1668
51623, 1668
57816, 1668
60256, 1668
67956, 1668
69713, 1668
74783, 1668
78308, 1668
89443, 1668
109358, 1668
109840, 1668
128343, 1668
129111, 1668
137873, 1668
140136, 1668
144540, 1668
145463, 1668
149420, 1668
152309, 1668
185681, 1668
228910, 1668
229473, 1668
235474, 1668
236996, 1668
258627, 1668
271639, 1668
30376, 1667
72578, 1667
89860, 1667
128154, 1667
141298, 1667
142871, 1667
143589, 1667
171549, 1667
206765, 1667
208823, 1667
214784, 1667
218117, 1667
219138, 1667
235634, 1667
239155, 1667
274235, 1667
12284, 1666
14251, 1666
15682, 1666
23447, 1666
25977, 1666
26675, 1666
32458, 1666
45589, 1666
51085, 1666
62148, 1666
66725, 1666
80658, 1666
83680, 1666
98032, 1666
104204, 1666
110075, 1666
116283, 1666
129814, 1666
154969, 1666
195130, 1666
247457, 1666
250208, 1666
275796, 1666
282944, 1666
4681, 1665
6525, 1665
9396, 1665
10413, 1665
12677, 1665
22166, 1665
34590, 1665
52155, 1665
59435, 1665
107140, 1665
134191, 1665
141361, 1665
150156, 1665
156616, 1665
159323, 1665
180418, 1665
181692, 1665
184557, 1665
209612, 1665
210272, 1665
222313, 1665
242701, 1665
257894, 1665
264613, 1665
273968, 1665
274256, 1665
281892, 1665
285637, 1665
296628, 1665
18617, 1664
35860, 1664
40906, 1664
87819, 1664
99455, 1664
106672, 1664
107506, 1664
120019, 1664
131173, 1664
156027, 1664
173021, 1664
181865, 1664
197404, 1664
213545, 1664
213874, 1664
228500, 1664
255371, 1664
257083, 1664
261609, 1664
9614, 1663
16626, 1663
29566, 1663
43114, 1663
68959, 1663
77543, 1663
88009, 1663
99353, 1663
101018, 1663
125472, 1663
132994, 1663
133192, 1663
145733, 1663
150674, 1663
171587, 1663
179786, 1663
190190, 1663
193415, 1663
209477, 1663
213271, 1663
235106, 1663
275761, 1663
283668, 1663
8492, 1662
10742, 1662
14649, 1662
16583, 1662
18615, 1662
19739, 1662
33069, 1662
78021, 1662
79046, 1662
97915, 1662
101655, 1662
116450, 1662
143123, 1662
146327, 1662
148999, 1662
157041, 1662
196163, 1662
199990, 1662
203353, 1662
207967, 1662
219134, 1662
240524, 1662
251265, 1662
254149, 1662
280721, 1662
5585, 1661
21338, 1661
42555, 1661
46327, 1661
46614, 1661
47115, 1661
59443, 1661
59558, 1661
101757, 1661
105788, 1661
114112, 1661
121799, 1661
142186, 1661
145991, 1661
152528, 1661
165138, 1661
169647, 1661
194917, 1661
213902, 1661
230413, 1661
234841, 1661
269048, 1661
273898, 1661
11548, 1660
20895, 1660
35878, 1660
41933, 1660
60103, 1660
62589, 1660
65541, 1660
76032, 1660
78107, 1660
79856, 1660
81933, 1660
92182, 1660
111234, 1660
129239, 1660
130950, 1660
136233, 1660
158760, 1660
160440, 1660
162685, 1660
163636, 1660
180903, 1660
182663, 1660
188247, 1660
190529, 1660
192058, 1660
194120, 1660
199729, 1660
201586, 1660
202282, 1660
218738, 1660
218756, 1660
226000, 1660
226536, 1660
228280, 1660
236648, 1660
239564, 1660
257231, 1660
265354, 1660
267233, 1660
267957, 1660
268022, 1660
13614, 1659
13649, 1659
18863, 1659
22326, 1659
60006, 1659
61356, 1659
77943, 1659
96606, 1659
105208, 1659
111741, 1659
119272, 1659
119886, 1659
120621, 1659
121483, 1659
126470, 1659
129492, 1659
162739, 1659
163655, 1659
166307, 1659
172891, 1659
178387, 1659
185932, 1659
191188, 1659
194682, 1659
200144, 1659
201631, 1659
217199, 1659
276277, 1659
276869, 1659
294353, 1659
8152, 1658
18783, 1658
61202, 1658
63135, 1658
99951, 1658
114229, 1658
122698, 1658
135200, 1658
136728, 1658
141650, 1658
148524, 1658
152544, 1658
157488, 1658
185194, 1658
204581, 1658
204601, 1658
206007, 1658
208570, 1658
210591, 1658
211229, 1658
232213, 1658
249959, 1658
255465, 1658
261804, 1658
269277, 1658
290224, 1658
4496, 1657
22858, 1657
30493, 1657
33188, 1657
33700, 1657
57918, 1657
97069, 1657
115822, 1657
124700, 1657
124839, 1657
225314, 1657
29510, 1656
43663, 1656
48095, 1656
74149, 1656
86664, 1656
112134, 1656
130623, 1656
135862, 1656
146034, 1656
155084, 1656
163299, 1656
168752, 1656
191253, 1656
215924, 1656
235761, 1656
256353, 1656
280651, 1656
284572, 1656
293138, 1656
434, 1655
12578, 1655
21436, 1655
23252, 1655
26225, 1655
26891, 1655
54715, 1655
55680, 1655
60146, 1655
74173, 1655
78375, 1655
95780, 1655
95913, 1655
105409, 1655
113082, 1655
113485, 1655
116984, 1655
121433, 1655
140981, 1655
143375, 1655
150206, 1655
153850, 1655
160415, 1655
160489, 1655
164341, 1655
175265, 1655
179352, 1655
207174, 1655
209865, 1655
213011, 1655
215581, 1655
238071, 1655
238527, 1655
246275, 1655
248432, 1655
249122, 1655
255897, 1655
258306, 1655
259732, 1655
264741, 1655
271049, 1655
290360, 1655
2864, 1654
13867, 1654
38161, 1654
43182, 1654
51222, 1654
71968, 1654
78756, 1654
94019, 1654
117558, 1654
119493, 1654
125001, 1654
131118, 1654
134307, 1654
135389, 1654
149516, 1654
161199, 1654
195500, 1654
198340, 1654
209384, 1654
218455, 1654
221965, 1654
226338, 1654
234824, 1654
249083, 1654
260574, 1654
267838, 1654
270827, 1654
277430, 1654
284246, 1654
287155, 1654
2871, 1653
4911, 1653
7221, 1653
10249, 1653
18995, 1653
33920, 1653
35028, 1653
70783, 1653
76451, 1653
86513, 1653
95681, 1653
142228, 1653
146127, 1653
168035, 1653
178149, 1653
186156, 1653
190139, 1653
199626, 1653
211514, 1653
212774, 1653
215314, 1653
241576, 1653
249788, 1653
257955, 1653
272478, 1653
274684, 1653
278049, 1653
292479, 1653
11886, 1652
21036, 1652
24074, 1652
28111, 1652
28430, 1652
57573, 1652
68018, 1652
75501, 1652
94010, 1652
95330, 1652
106924, 1652
114573, 1652
130937, 1652
131690, 1652
