42645, 1695
51446, 1695
59017, 1695
66774, 1695
68241, 1695
80237, 1695
80289, 1695
91196, 1695
94638, 1695
101699, 1695
116040, 1695
117322, 1695
120735, 1695
122611, 1695
195390, 1695
207365, 1695
219955, 1695
239539, 1695
240869, 1695
268079, 1695
1413, 1694
45102, 1694
85704, 1694
135885, 1694
139481, 1694
140034, 1694
209715, 1694
228590, 1694
252330, 1694
291262, 1694
14929, 1693
27255, 1693
46832, 1693
80045, 1693
85110, 1693
110860, 1693
132254, 1693
140940, 1693
145463, 1693
161389, 1693
202066, 1693
221930, 1693
224116, 1693
275582, 1693
10004, 1692
10811, 1692
23836, 1692
23988, 1692
31792, 1692
33378, 1692
34948, 1692
41114, 1692
55284, 1692
83423, 1692
126845, 1692
129086, 1692
131400, 1692
141114, 1692
141964, 1692
167466, 1692
172413, 1692
174458, 1692
180481, 1692
190253, 1692
190691, 1692
201682, 1692
213933, 1692
236386, 1692
246549, 1692
252209, 1692
257747, 1692
284518, 1692
288699, 1692
2236, 1691
8866, 1691
17266, 1691
17386, 1691
31786, 1691
62013, 1691
66326, 1691
77104, 1691
95427, 1691
122564, 1691
146408, 1691
153365, 1691
154956, 1691
161497, 1691
175672, 1691
177793, 1691
186332, 1691
201152, 1691
208272, 1691
209352, 1691
235687, 1691
238240, 1691
251064, 1691
291535, 1691
2913, 1690
7433, 1690
22870, 1690
28094, 1690
30886, 1690
33474, 1690
43633, 1690
62123, 1690
69513, 1690
78241, 1690
85381, 1690
112748, 1690
122265, 1690
129062, 1690
164792, 1690
181393, 1690
190268, 1690
215390, 1690
220095, 1690
220743, 1690
226343, 1690
236448, 1690
290802, 1690
5749, 1689
9223, 1689
18134, 1689
23695, 1689
28768, 1689
35851, 1689
36224, 1689
39672, 1689
46394, 1689
59632, 1689
65389, 1689
81595, 1689
81955, 1689
103406, 1689
109315, 1689
118462, 1689
130381, 1689
164214, 1689
166713, 1689
172502, 1689
197813, 1689
204427, 1689
241352, 1689
268977, 1689
1425, 1688
6910, 1688
50579, 1688
58709, 1688
67446, 1688
126458, 1688
167361, 1688
168109, 1688
171704, 1688
194902, 1688
250998, 1688
264075, 1688
7099, 1687
21314, 1687
23054, 1687
26798, 1687
41738, 1687
47844, 1687
55638, 1687
56798, 1687
70038, 1687
77223, 1687
86819, 1687
132769, 1687
138951, 1687
149372, 1687
152548, 1687
201349, 1687
202183, 1687
208370, 1687
265889, 1687
3551, 1686
8822, 1686
12634, 1686
15101, 1686
26502, 1686
37747, 1686
43443, 1686
47070, 1686
62165, 1686
72018, 1686
122098, 1686
147516, 1686
150462, 1686
151153, 1686
168931, 1686
183400, 1686
184235, 1686
190847, 1686
195953, 1686
211167, 1686
212928, 1686
233773, 1686
263905, 1686
268805, 1686
271857, 1686
5331, 1685
5857, 1685
31300, 1685
39826, 1685
45619, 1685
59671, 1685
93465, 1685
97623, 1685
100726, 1685
130565, 1685
167699, 1685
175149, 1685
178451, 1685
179606, 1685
180956, 1685
224320, 1685
741, 1684
23441, 1684
30169, 1684
48881, 1684
49701, 1684
52858, 1684
67960, 1684
118101, 1684
134667, 1684
143566, 1684
150012, 1684
160627, 1684
188465, 1684
189170, 1684
205931, 1684
266668, 1684
275598, 1684
276848, 1684
295173, 1684
2534, 1683
8717, 1683
11238, 1683
23903, 1683
35909, 1683
47281, 1683
67549, 1683
70986, 1683
108856, 1683
130083, 1683
173797, 1683
179519, 1683
187776, 1683
188430, 1683
201864, 1683
239640, 1683
242680, 1683
242682, 1683
294742, 1683
3587, 1682
9264, 1682
10815, 1682
17717, 1682
22004, 1682
23422, 1682
23716, 1682
31226, 1682
41548, 1682
49738, 1682
61356, 1682
63060, 1682
79633, 1682
88980, 1682
89856, 1682
106483, 1682
113801, 1682
116706, 1682
151716, 1682
161106, 1682
177098, 1682
180303, 1682
182073, 1682
183327, 1682
195253, 1682
202966, 1682
209299, 1682
214863, 1682
245096, 1682
276277, 1682
291956, 1682
294635, 1682
1570, 1681
2191, 1681
30620, 1681
63161, 1681
76976, 1681
143421, 1681
158017, 1681
160923, 1681
178254, 1681
186366, 1681
218342, 1681
258242, 1681
4120, 1680
21660, 1680
43870, 1680
44109, 1680
48238, 1680
53538, 1680
55423, 1680
84182, 1680
97382, 1680
144469, 1680
164232, 1680
177861, 1680
182807, 1680
194664, 1680
200711, 1680
204057, 1680
205728, 1680
238186, 1680
242137, 1680
257752, 1680
271, 1679
7863, 1679
35556, 1679
42751, 1679
43168, 1679
43897, 1679
63165, 1679
76472, 1679
107404, 1679
110176, 1679
119735, 1679
120999, 1679
150776, 1679
160040, 1679
162549, 1679
165847, 1679
184072, 1679
192667, 1679
197764, 1679
199337, 1679
228272, 1679
240142, 1679
267125, 1679
270193, 1679
273896, 1679
286208, 1679
14259, 1678
20636, 1678
21735, 1678
34380, 1678
50058, 1678
53173, 1678
58952, 1678
59398, 1678
60781, 1678
75562, 1678
83481, 1678
90829, 1678
93976, 1678
106136, 1678
116814, 1678
118759, 1678
138425, 1678
159512, 1678
167244, 1678
178506, 1678
182915, 1678
193337, 1678
198047, 1678
205030, 1678
205967, 1678
211543, 1678
224875, 1678
229455, 1678
242506, 1678
243108, 1678
264529, 1678
276329, 1678
213, 1677
2250, 1677
5307, 1677
6897, 1677
9748, 1677
15031, 1677
15922, 1677
21050, 1677
22437, 1677
30889, 1677
47781, 1677
73414, 1677
75382, 1677
81072, 1677
83670, 1677
90832, 1677
91853, 1677
96763, 1677
103598, 1677
104216, 1677
134540, 1677
169155, 1677
173142, 1677
176652, 1677
180526, 1677
262303, 1677
296379, 1677
57263, 1676
72542, 1676
73709, 1676
76055, 1676
77274, 1676
89937, 1676
135770, 1676
152839, 1676
159331, 1676
182607, 1676
225030, 1676
242649, 1676
257554, 1676
285295, 1676
286760, 1676
21615, 1675
24345, 1675
33526, 1675
44833, 1675
47097, 1675
61811, 1675
78856, 1675
87547, 1675
105451, 1675
111740, 1675
113903, 1675
125232, 1675
141277, 1675
146361, 1675
150536, 1675
175539, 1675
181438, 1675
193739, 1675
203796, 1675
213367, 1675
215147, 1675
215446, 1675
215620, 1675
242586, 1675
257217, 1675
266914, 1675
46, 1674
1031, 1674
9853, 1674
14646, 1674
19292, 1674
25977, 1674
60199, 1674
63519, 1674
77294, 1674
87507, 1674
95010, 1674
102548, 1674
115165, 1674
142174, 1674
189500, 1674
190407, 1674
196576, 1674
216713, 1674
217173, 1674
223082, 1674
279835, 1674
596, 1673
4822, 1673
22166, 1673
26407, 1673
26889, 1673
29737, 1673
36731, 1673
38957, 1673
57442, 1673
64070, 1673
78114, 1673
113243, 1673
138463, 1673
139706, 1673
143123, 1673
174774, 1673
183797, 1673
207967, 1673
216778, 1673
243605, 1673
257447, 1673
8403, 1672
15039, 1672
17037, 1672
19193, 1672
23869, 1672
26723, 1672
47079, 1672
61075, 1672
107356, 1672
112379, 1672
114524, 1672
118790, 1672
132433, 1672
156069, 1672
170844, 1672
176804, 1672
192828, 1672
219805, 1672
240625, 1672
259403, 1672
266155, 1672
269373, 1672
272750, 1672
276214, 1672
276755, 1672
304, 1671
2177, 1671
41189, 1671
79329, 1671
116399, 1671
124546, 1671
141554, 1671
157193, 1671
159245, 1671
164819, 1671
166676, 1671
176560, 1671
229505, 1671
266752, 1671
272216, 1671
4607, 1670
10268, 1670
10331, 1670
18429, 1670
20687, 1670
25451, 1670
31744, 1670
36281, 1670
42068, 1670
64396, 1670
66544, 1670
74980, 1670
83063, 1670
85335, 1670
89058, 1670
97750, 1670
105208, 1670
107817, 1670
108392, 1670
153977, 1670
172229, 1670
192251, 1670
223158, 1670
223470, 1670
232008, 1670
270918, 1670
271656, 1670
283781, 1670
95912, 1669
100284, 1669
114112, 1669
177314, 1669
179021, 1669
194301, 1669
216976, 1669
217288, 1669
278747, 1669
4888, 1668
9199, 1668
26937, 1668
31982, 1668
37443, 1668
39546, 1668
44056, 1668
64655, 1668
65253, 1668
71210, 1668
88085, 1668
94960, 1668
107511, 1668
136668, 1668
139318, 1668
146757, 1668
147702, 1668
149922, 1668
158637, 1668
161835, 1668
164251, 1668
170849, 1668
191357, 1668
204956, 1668
218152, 1668
218802, 1668
238736, 1668
239291, 1668
252428, 1668
253201, 1668
263817, 1668
278529, 1668
292528, 1668
294061, 1668
295625, 1668
296147, 1668
8024, 1667
14700, 1667
62577, 1667
74121, 1667
119518, 1667
146161, 1667
156798, 1667
175221, 1667
225868, 1667
226736, 1667
227173, 1667
235104, 1667
282791, 1667
287918, 1667
23103, 1666
27276, 1666
48576, 1666
49140, 1666
54636, 1666
59925, 1666
75984, 1666
83672, 1666
89549, 1666
95662, 1666
125055, 1666
126006, 1666
157951, 1666
159029, 1666
178765, 1666
198082, 1666
212455, 1666
236803, 1666
252776, 1666
395, 1665
1469, 1665
3666, 1665
8839, 1665
16706, 1665
24262, 1665
33069, 1665
50883, 1665
89295, 1665
99555, 1665
129055, 1665
130393, 1665
146821, 1665
185348, 1665
191339, 1665
202658, 1665
203110, 1665
221269, 1665
233559, 1665
244120, 1665
245979, 1665
282127, 1665
4104, 1664
33126, 1664
37859, 1664
73543, 1664
93326, 1664
100483, 1664
133157, 1664
145145, 1664
146237, 1664
170619, 1664
177103, 1664
185932, 1664
206863, 1664
224841, 1664
232294, 1664
244589, 1664
244611, 1664
256877, 1664
287939, 1664
1663, 1663
9260, 1663
30008, 1663
33612, 1663
40496, 1663
46072, 1663
50558, 1663
58796, 1663
79402, 1663
81860, 1663
83451, 1663
103719, 1663
113416, 1663
114799, 1663
116225, 1663
141845, 1663
214686, 1663
219739, 1663
233972, 1663
246032, 1663
250918, 1663
260956, 1663
266749, 1663
290432, 1663
295016, 1663
8295, 1662
43344, 1662
65589, 1662
79510, 1662
95081, 1662
105212, 1662
107067, 1662
120545, 1662
167208, 1662
175064, 1662
190790, 1662
206808, 1662
208114, 1662
209870, 1662
215346, 1662
221521, 1662
231966, 1662
280861, 1662
289853, 1662
4713, 1661
6518, 1661
17162, 1661
25856, 1661
25866, 1661
27698, 1661
31361, 1661
73030, 1661
110320, 1661
122663, 1661
128548, 1661
141913, 1661
159933, 1661
160829, 1661
165295, 1661
173565, 1661
183506, 1661
203119, 1661
217871, 1661
220779, 1661
231103, 1661
266823, 1661
274626, 1661
281395, 1661
281679, 1661
1703, 1660
26440, 1660
31597, 1660
36910, 1660
51427, 1660
60808, 1660
130168, 1660
150659, 1660
171901, 1660
205382, 1660
217659, 1660
251268, 1660
279993, 1660
295099, 1660
296386, 1660
8819, 1659
20053, 1659
20428, 1659
35842, 1659
57743, 1659
74255, 1659
74301, 1659
77751, 1659
79979, 1659
85558, 1659
89698, 1659
110709, 1659
111239, 1659
121252, 1659
124577, 1659
130550, 1659
131110, 1659
149013, 1659
158090, 1659
191516, 1659
197160, 1659
198386, 1659
206285, 1659
207046, 1659
215259, 1659
220390, 1659
221581, 1659
241442, 1659
249961, 1659
253889, 1659
255249, 1659
259380, 1659
260003, 1659
263773, 1659
269401, 1659
278501, 1659
290216, 1659
3132, 1658
7127, 1658
9402, 1658
11532, 1658
27074, 1658
39230, 1658
40262, 1658
77331, 1658
82681, 1658
127045, 1658
130047, 1658
138560, 1658
139847, 1658
176854, 1658
206332, 1658
206685, 1658
215719, 1658
222459, 1658
254048, 1658
256593, 1658
274455, 1658
279772, 1658
288819, 1658
252, 1657
42855, 1657
56838, 1657
65098, 1657
81348, 1657
84943, 1657
89376, 1657
103428, 1657
118655, 1657
147891, 1657
151839, 1657
191307, 1657
207261, 1657
219849, 1657
237428, 1657
259546, 1657
259869, 1657
286075, 1657
288828, 1657
292452, 1657
3253, 1656
10959, 1656
18387, 1656
42981, 1656
43402, 1656
93648, 1656
95436, 1656
106989, 1656
113180, 1656
124054, 1656
136036, 1656
140060, 1656
143246, 1656
166805, 1656
166843, 1656
168352, 1656
181862, 1656
183787, 1656
193709, 1656
196472, 1656
226914, 1656
232791, 1656
257602, 1656
263997, 1656
9000, 1655
15861, 1655
26074, 1655
38152, 1655
45240, 1655
45578, 1655
52171, 1655
58423, 1655
72341, 1655
75697, 1655
86058, 1655
105814, 1655
107452, 1655
140318, 1655
145678, 1655
147225, 1655
149139, 1655
150028, 1655
153224, 1655
156860, 1655
185478, 1655
195276, 1655
203547, 1655
218166, 1655
231924, 1655
243197, 1655
251106, 1655
253633, 1655
264233, 1655
269391, 1655
273409, 1655
274334, 1655
291689, 1655
292176, 1655
296122, 1655
15379, 1654
31915, 1654
33913, 1654
49124, 1654
56163, 1654
106049, 1654
106205, 1654
127504, 1654
139535, 1654
148812, 1654
150945, 1654
176927, 1654
177958, 1654
218863, 1654
231376, 1654
272228, 1654
284950, 1654
291765, 1654
2987, 1653
4248, 1653
5238, 1653
8320, 1653
30197, 1653
34953, 1653
35917, 1653
39518, 1653
49273, 1653
63604, 1653
65646, 1653
69502, 1653
89341, 1653
91272, 1653
94331, 1653
95212, 1653
109326, 1653
114229, 1653
120535, 1653
125505, 1653
131818, 1653
137018, 1653
140599, 1653
152164, 1653
155365, 1653
157731, 1653
157949, 1653
165675, 1653
176009, 1653
187911, 1653
189602, 1653
195289, 1653
195539, 1653
196094, 1653
197062, 1653
198361, 1653
203765, 1653
204732, 1653
205364, 1653
209385, 1653
212883, 1653
226471, 1653
229249, 1653
243547, 1653
250574, 1653
252281, 1653
273678, 1653
5279, 1652
23060, 1652
23266, 1652
33119, 1652
41799, 1652
42693, 1652
48914, 1652
49934, 1652
71393, 1652
87840, 1652
101705, 1652
102545, 1652
112184, 1652
137599, 1652
174094, 1652
198467, 1652
209554, 1652
221489, 1652
229496, 1652
276607, 1652
292512, 1652
4235, 1651
12326, 1651
15280, 1651
25923, 1651
57582, 1651
91839, 1651
114300, 1651
119117, 1651
123179, 1651
125309, 1651
127046, 1651
134312, 1651
165921, 1651
174342, 1651
187956, 1651
190054, 1651
211850, 1651
213319, 1651
229722, 1651
232785, 1651
238255, 1651
28077, 1650
38543, 1650
67875, 1650
70931, 1650
71955, 1650
93060, 1650
110622, 1650
125083, 1650
140306, 1650
149719, 1650
167092, 1650
175417, 1650
203691, 1650
208016, 1650
215680, 1650
219158, 1650
225169, 1650
228997, 1650
234407, 1650
253104, 1650
264726, 1650
279624, 1650
8436, 1649
8919, 1649
22569, 1649
67082, 1649
71100, 1649
80879, 1649
83614, 1649
116827, 1649
141442, 1649
156725, 1649
183713, 1649
187220, 1649
222687, 1649
226671, 1649
259081, 1649
280960, 1649
273, 1648
15287, 1648
27245, 1648
28086, 1648
28254, 1648
31146, 1648
32236, 1648
55050, 1648
58704, 1648
73212, 1648
100710, 1648
109406, 1648
115013, 1648
122671, 1648
127760, 1648
133297, 1648
141059, 1648
149363, 1648
151753, 1648
156016, 1648
178861, 1648
179566, 1648
195700, 1648
212229, 1648
215209, 1648
217033, 1648
217671, 1648
226679, 1648
240838, 1648
249734, 1648
267672, 1648
275794, 1648
276872, 1648
292267, 1648
1550, 1647
3135, 1647
4087, 1647
27804, 1647
38838, 1647
47262, 1647
58449, 1647
102440, 1647
175738, 1647
177656, 1647
195852, 1647
221082, 1647
250333, 1647
281327, 1647
13427, 1646
20966, 1646
23915, 1646
25554, 1646
30780, 1646
32449, 1646
37474, 1646
50915, 1646
57190, 1646
58955, 1646
66735, 1646
71556, 1646
72888, 1646
92870, 1646
95945, 1646
96406, 1646
105974, 1646
115833, 1646
120973, 1646
146957, 1646
147219, 1646
156503, 1646
161237, 1646
163764, 1646
165191, 1646
166211, 1646
166817, 1646
167078, 1646
208154, 1646
244050, 1646
246368, 1646
246928, 1646
260461, 1646
268252, 1646
9322, 1645
32126, 1645
39687, 1645
43424, 1645
72988, 1645
76343, 1645
81636, 1645
82251, 1645
93286, 1645
93399, 1645
95412, 1645
104397, 1645
127200, 1645
135939, 1645
151391, 1645
179466, 1645
180081, 1645
185594, 1645
213614, 1645
218278, 1645
219056, 1645
231458, 1645
276897, 1645
286653, 1645
292803, 1645
1652, 1644
2320, 1644
22842, 1644
32627, 1644
41029, 1644
45849, 1644
61896, 1644
62297, 1644
63335, 1644
81311, 1644
98874, 1644
102376, 1644
122005, 1644
138648, 1644
140773, 1644
154815, 1644
160692, 1644
167828, 1644
171587, 1644
183233, 1644
187527, 1644
199117, 1644
199781, 1644
202456, 1644
202715, 1644
203430, 1644
209397, 1644
222843, 1644
233692, 1644
242153, 1644
248885, 1644
250359, 1644
287541, 1644
2244, 1643
3784, 1643
23981, 1643
30900, 1643
35716, 1643
39259, 1643
58257, 1643
71160, 1643
73233, 1643
74797, 1643
78428, 1643
87527, 1643
89277, 1643
110141, 1643
115640, 1643
126771, 1643
139992, 1643
142083, 1643
145608, 1643
150531, 1643
151891, 1643
152611, 1643
158194, 1643
177784, 1643
210444, 1643
219161, 1643
227554, 1643
231699, 1643
237884, 1643
242180, 1643
257921, 1643
262934, 1643
262981, 1643
265783, 1643
279232, 1643
282013, 1643
289542, 1643
45697, 1642
50882, 1642
70009, 1642
79441, 1642
92498, 1642
138118, 1642
144062, 1642
171845, 1642
210227, 1642
220490, 1642
242834, 1642
243906, 1642
251320, 1642
252418, 1642
254810, 1642
264900, 1642
269938, 1642
270940, 1642
5274, 1641
8974, 1641
20139, 1641
32343, 1641
90713, 1641
94201, 1641
97684, 1641
110938, 1641
113113, 1641
127131, 1641
132337, 1641
175893, 1641
178322, 1641
184729, 1641
189526, 1641
200651, 1641
212607, 1641
214671, 1641
221842, 1641
228971, 1641
257797, 1641
293959, 1641
17563, 1640
20843, 1640
29693, 1640
35397, 1640
40570, 1640
43767, 1640
52383, 1640
73197, 1640
78503, 1640
78747, 1640
82515, 1640
93987, 1640
109336, 1640
112410, 1640
135653, 1640
138579, 1640
139478, 1640
141822, 1640
147005, 1640
202435, 1640
211210, 1640
220957, 1640
236778, 1640
244421, 1640
263465, 1640
265500, 1640
6833, 1639
15893, 1639
16934, 1639
18090, 1639
28334, 1639
28893, 1639
31288, 1639
33290, 1639
52175, 1639
55986, 1639
56144, 1639
61630, 1639
66409, 1639
66732, 1639
82466, 1639
88156, 1639
90052, 1639
90299, 1639
90580, 1639
96683, 1639
102111, 1639
111956, 1639
115254, 1639
122273, 1639
122386, 1639
125377, 1639
131820, 1639
135882, 1639
142293, 1639
149498, 1639
150657, 1639
166834, 1639
168906, 1639
181647, 1639
184701, 1639
187378, 1639
188669, 1639
190217, 1639
198482, 1639
202794, 1639
210184, 1639
211590, 1639
213052, 1639
221310, 1639
225998, 1639
231070, 1639
241286, 1639
246787, 1639
254103, 1639
262514, 1639
270754, 1639
275646, 1639
276745, 1639
283207, 1639
286070, 1639
290356, 1639
295115, 1639
616, 1638
15561, 1638
29005, 1638
42735, 1638
49564, 1638
66588, 1638
70166, 1638
88353, 1638
101476, 1638
131985, 1638
136430, 1638
163516, 1638
173095, 1638
175005, 1638
216434, 1638
224878, 1638
242222, 1638
279431, 1638
112, 1637
1962, 1637
3070, 1637
8030, 1637
13599, 1637
19997, 1637
23987, 1637
28340, 1637
46598, 1637
58069, 1637
65552, 1637
66637, 1637
73336, 1637
86708, 1637
90753, 1637
97041, 1637
109342, 1637
110781, 1637
124010, 1637
125177, 1637
128689, 1637
130193, 1637
132306, 1637
135310, 1637
137416, 1637
138619, 1637
144788, 1637
147428, 1637
148144, 1637
148973, 1637
164962, 1637
189774, 1637
198555, 1637
205190, 1637
218295, 1637
224530, 1637
230407, 1637
231370, 1637
238894, 1637
242746, 1637
243521, 1637
257951, 1637
268973, 1637
5612, 1636
19887, 1636
37728, 1636
41358, 1636
44251, 1636
50998, 1636
65345, 1636
66670, 1636
67334, 1636
111347, 1636
116082, 1636
119376, 1636
121418, 1636
122811, 1636
124451, 1636
144855, 1636
183178, 1636
203604, 1636
219267, 1636
224418, 1636
271895, 1636
5568, 1635
7754, 1635
8587, 1635
16280, 1635
28100, 1635
46516, 1635
51961, 1635
52810, 1635
54348, 1635
60897, 1635
71745, 1635
72543, 1635
74240, 1635
76843, 1635
96358, 1635
116293, 1635
134020, 1635
142567, 1635
143819, 1635
156384, 1635
160140, 1635
167429, 1635
179653, 1635
189752, 1635
211845, 1635
214846, 1635
238684, 1635
247813, 1635
256933, 1635
262145, 1635
272880, 1635
282231, 1635
287855, 1635
290873, 1635
3659, 1634
11564, 1634
25140, 1634
27836, 1634
44630, 1634
47620, 1634
64439, 1634
75309, 1634
84068, 1634
120593, 1634
126941, 1634
156038, 1634
158092, 1634
170962, 1634
199466, 1634
215265, 1634
236664, 1634
250201, 1634
251692, 1634
263929, 1634
281544, 1634
286722, 1634
4478, 1633
6321, 1633
16085, 1633
29698, 1633
38243, 1633
40875, 1633
57861, 1633
60052, 1633
68977, 1633
90166, 1633
96486, 1633
104628, 1633
114357, 1633
115993, 1633
138915, 1633
171287, 1633
188626, 1633
200832, 1633
224660, 1633
275454, 1633
284042, 1633
292122, 1633
2738, 1632
2895, 1632
15577, 1632
18130, 1632
18607, 1632
21652, 1632
22460, 1632
26040, 1632
37618, 1632
38121, 1632
42767, 1632
78065, 1632
89662, 1632
100975, 1632
136222, 1632
158932, 1632
178825, 1632
183739, 1632
278285, 1632
287306, 1632
21154, 1631
46327, 1631
55555, 1631
58359, 1631
75405, 1631
112317, 1631
120082, 1631
123919, 1631
154696, 1631
156324, 1631
171547, 1631
190260, 1631
190317, 1631
200901, 1631
221898, 1631
261315, 1631
273746, 1631
290284, 1631
293152, 1631
7538, 1630
10650, 1630
32379, 1630
44880, 1630
48192, 1630
56307, 1630
60745, 1630
71174, 1630
75555, 1630
80975, 1630
108293, 1630
140675, 1630
159633, 1630
182598, 1630
182969, 1630
189706, 1630
223047, 1630
232335, 1630
256746, 1630
270571, 1630
271164, 1630
275661, 1630
8909, 1629
9963, 1629
13379, 1629
19685, 1629
25586, 1629
33445, 1629
36535, 1629
47688, 1629
96001, 1629
97680, 1629
98087, 1629
102774, 1629
111705, 1629
116635, 1629
135924, 1629
136113, 1629
153028, 1629
181760, 1629
222142, 1629
230489, 1629
236151, 1629
252613, 1629
254692, 1629
276257, 1629
292982, 1629
293114, 1629
8027, 1628
17157, 1628
29358, 1628
40484, 1628
48517, 1628
53255, 1628
56319, 1628
77933, 1628
88937, 1628
102716, 1628
117638, 1628
135750, 1628
152410, 1628
158321, 1628
163809, 1628
164495, 1628
168034, 1628
169492, 1628
174683, 1628
181667, 1628
195359, 1628
197810, 1628
199512, 1628
227994, 1628
228751, 1628
228752, 1628
231203, 1628
249980, 1628
256854, 1628
269160, 1628
270233, 1628
276332, 1628
2935, 1627
5468, 1627
6575, 1627
10888, 1627
13082, 1627
13844, 1627
21284, 1627
35709, 1627
40122, 1627
47115, 1627
60488, 1627
63104, 1627
65191, 1627
68111, 1627
69517, 1627
77789, 1627
84981, 1627
86265, 1627
98418, 1627
101757, 1627
102213, 1627
107830, 1627
108158, 1627
115139, 1627
131799, 1627
133789, 1627
136143, 1627
142058, 1627
214546, 1627
253395, 1627
257829, 1627
286023, 1627
15811, 1626
37942, 1626
41199, 1626
48157, 1626
53769, 1626
58276, 1626
61416, 1626
89354, 1626
89654, 1626
108775, 1626
116722, 1626
146528, 1626
149896, 1626
154587, 1626
159031, 1626
160219, 1626
169265, 1626
187004, 1626
190093, 1626
202769, 1626
207999, 1626
224866, 1626
226081, 1626
231556, 1626
234754, 1626
251942, 1626
259895, 1626
283492, 1626
285970, 1626
292113, 1626
296003, 1626
493, 1625
18180, 1625
18667, 1625
38296, 1625
60032, 1625
60801, 1625
64271, 1625
65840, 1625
83978, 1625
110820, 1625
114030, 1625
114706, 1625
118460, 1625
118728, 1625
139358, 1625
162298, 1625
166008, 1625
167254, 1625
211079, 1625
224354, 1625
224936, 1625
231375, 1625
255266, 1625
258640, 1625
289363, 1625
20577, 1624
21397, 1624
25543, 1624
25790, 1624
37305, 1624
61469, 1624
61908, 1624
75177, 1624
76810, 1624
82898, 1624
110870, 1624
117886, 1624
122490, 1624
133824, 1624
143667, 1624
143860, 1624
172112, 1624
208103, 1624
224794, 1624
232950, 1624
236621, 1624
258051, 1624
270406, 1624
285134, 1624
5587, 1623
16224, 1623
23795, 1623
25318, 1623
26001, 1623
28025, 1623
53572, 1623
87949, 1623
97317, 1623
134404, 1623
140502, 1623
141748, 1623
144693, 1623
248618, 1623
250899, 1623
253875, 1623
254556, 1623
267594, 1623
283841, 1623
10869, 1622
11010, 1622
14095, 1622
16740, 1622
23901, 1622
31814, 1622
63189, 1622
65327, 1622
68519, 1622
73047, 1622
95174, 1622
114508, 1622
116825, 1622
120685, 1622
159884, 1622
176111, 1622
179258, 1622
183804, 1622
193947, 1622
209183, 1622
210581, 1622
214041, 1622
217368, 1622
223678, 1622
233897, 1622
236341, 1622
239408, 1622
240601, 1622
241583, 1622
243683, 1622
243838, 1622
248648, 1622
261987, 1622
270687, 1622
272263, 1622
272800, 1622
276144, 1622
282921, 1622
295320, 1622
2300, 1621
3931, 1621
18891, 1621
21759, 1621
25297, 1621
28124, 1621
34603, 1621
62079, 1621
66276, 1621
78841, 1621
92303, 1621
92964, 1621
101031, 1621
107186, 1621
133769, 1621
135602, 1621
137795, 1621
153783, 1621
160631, 1621
173853, 1621
190918, 1621
199839, 1621
201518, 1621
202517, 1621
214180, 1621
228187, 1621
232754, 1621
288384, 1621
292845, 1621
295328, 1621
793, 1620
8139, 1620
20757, 1620
27289, 1620
31656, 1620
51143, 1620
52133, 1620
57273, 1620
58026, 1620
75746, 1620
76968, 1620
78204, 1620
89615, 1620
104140, 1620
142848, 1620
145053, 1620
165619, 1620
176595, 1620
203127, 1620
215624, 1620
223220, 1620
232814, 1620
234782, 1620
236665, 1620
250853, 1620
265919, 1620
275329, 1620
282111, 1620
15099, 1619
21374, 1619
45914, 1619
50839, 1619
52080, 1619
54806, 1619
59112, 1619
61704, 1619
70280, 1619
94408, 1619
138656, 1619
151152, 1619
182290, 1619
189580, 1619
210092, 1619
225460, 1619
232620, 1619
235416, 1619
244557, 1619
254096, 1619
274842, 1619
277936, 1619
288174, 1619
1386, 1618
4016, 1618
5413, 1618
7147, 1618
11679, 1618
17577, 1618
30038, 1618
30821, 1618
31584, 1618
39896, 1618
43110, 1618
45100, 1618
49269, 1618
77889, 1618
88267, 1618
91412, 1618
103000, 1618
128067, 1618
131293, 1618
133385, 1618
144406, 1618
149070, 1618
149181, 1618
161077, 1618
178348, 1618
179078, 1618
186052, 1618
188053, 1618
194285, 1618
221003, 1618
236259, 1618
240319, 1618
240325, 1618
255423, 1618
261916, 1618
263914, 1618
265943, 1618
284903, 1618
6557, 1617
9060, 1617
13050, 1617
16220, 1617
22241, 1617
22248, 1617
22972, 1617
30442, 1617
36932, 1617
50637, 1617
50943, 1617
51882, 1617
53684, 1617
63264, 1617
67432, 1617
67472, 1617
74026, 1617
81688, 1617
82993, 1617
90394, 1617
92293, 1617
110677, 1617
113174, 1617
115048, 1617
120890, 1617
127314, 1617
127929, 1617
141102, 1617
160806, 1617
166532, 1617
181217, 1617
185851, 1617
198214, 1617
202475, 1617
203291, 1617
247186, 1617
256774, 1617
277098, 1617
282528, 1617
6159, 1616
16222, 1616
17490, 1616
24226, 1616
25780, 1616
25935, 1616
28303, 1616
30564, 1616
46801, 1616
48701, 1616
63177, 1616
69824, 1616
76536, 1616
107228, 1616
110852, 1616
119731, 1616
131493, 1616
138409, 1616
141288, 1616
151223, 1616
154095, 1616
169041, 1616
179134, 1616
181256, 1616
191514, 1616
195718, 1616
211097, 1616
240006, 1616
254776, 1616
265391, 1616
285473, 1616
289709, 1616
290483, 1616
2137, 1615
2659, 1615
20271, 1615
22073, 1615
24271, 1615
25394, 1615
29649, 1615
56147, 1615
67434, 1615
70694, 1615
94699, 1615
99519, 1615
115658, 1615
122409, 1615
124374, 1615
136492, 1615
146536, 1615
162273, 1615
172508, 1615
217860, 1615
