258627, 1963
283606, 1963
926, 1962
10214, 1962
21697, 1962
22599, 1962
23203, 1962
26814, 1962
31221, 1962
56595, 1962
58875, 1962
61308, 1962
64081, 1962
66470, 1962
90952, 1962
92292, 1962
92938, 1962
102445, 1962
108301, 1962
114518, 1962
121956, 1962
130794, 1962
135292, 1962
155343, 1962
168837, 1962
174369, 1962
189741, 1962
195871, 1962
211967, 1962
220689, 1962
227021, 1962
228153, 1962
240412, 1962
262030, 1962
6131, 1961
6243, 1961
11206, 1961
61015, 1961
64324, 1961
69965, 1961
142614, 1961
150897, 1961
153703, 1961
185759, 1961
212246, 1961
214625, 1961
248862, 1961
256195, 1961
261548, 1961
266830, 1961
283095, 1961
1324, 1960
10714, 1960
12375, 1960
63700, 1960
66526, 1960
86946, 1960
88494, 1960
104873, 1960
116672, 1960
132061, 1960
137825, 1960
166004, 1960
173424, 1960
201377, 1960
246485, 1960
255030, 1960
261099, 1960
263058, 1960
50912, 1959
59764, 1959
70600, 1959
103549, 1959
104878, 1959
140626, 1959
209172, 1959
245496, 1959
257260, 1959
273579, 1959
280878, 1959
1577, 1958
7184, 1958
7419, 1958
14768, 1958
19689, 1958
34869, 1958
35653, 1958
38800, 1958
42197, 1958
49003, 1958
58896, 1958
78783, 1958
80778, 1958
86968, 1958
140405, 1958
152029, 1958
153869, 1958
187717, 1958
202808, 1958
247146, 1958
294889, 1958
5373, 1957
8807, 1957
36465, 1957
53321, 1957
56900, 1957
59262, 1957
59806, 1957
79402, 1957
107403, 1957
130422, 1957
142212, 1957
143983, 1957
150762, 1957
151337, 1957
159589, 1957
161473, 1957
165278, 1957
167941, 1957
183107, 1957
190466, 1957
198870, 1957
221969, 1957
228939, 1957
232347, 1957
241130, 1957
243382, 1957
256837, 1957
277586, 1957
286585, 1957
16198, 1956
19415, 1956
33907, 1956
105886, 1956
138203, 1956
140005, 1956
145633, 1956
165070, 1956
182712, 1956
186424, 1956
201788, 1956
223269, 1956
244852, 1956
252082, 1956
269429, 1956
10388, 1955
29255, 1955
37190, 1955
45107, 1955
65236, 1955
69481, 1955
75991, 1955
90325, 1955
112241, 1955
132433, 1955
138466, 1955
139915, 1955
151568, 1955
183184, 1955
200785, 1955
201444, 1955
204532, 1955
216478, 1955
225114, 1955
233460, 1955
253294, 1955
24242, 1954
40112, 1954
52886, 1954
60954, 1954
69809, 1954
90630, 1954
90741, 1954
91114, 1954
92068, 1954
102832, 1954
121865, 1954
126485, 1954
127252, 1954
134504, 1954
155578, 1954
165427, 1954
175611, 1954
185915, 1954
202219, 1954
220927, 1954
242693, 1954
1444, 1953
6033, 1953
10672, 1953
18236, 1953
29361, 1953
30332, 1953
31754, 1953
33567, 1953
67915, 1953
77469, 1953
78980, 1953
101175, 1953
170312, 1953
207341, 1953
262900, 1953
271639, 1953
275178, 1953
292026, 1953
9026, 1952
16131, 1952
22767, 1952
34743, 1952
117153, 1952
145835, 1952
202557, 1952
202754, 1952
223391, 1952
224876, 1952
252566, 1952
259500, 1952
291543, 1952
293492, 1952
18309, 1951
32318, 1951
38736, 1951
67832, 1951
116988, 1951
118975, 1951
162554, 1951
216738, 1951
250548, 1951
61966, 1950
273550, 1950
288806, 1950
2427, 1949
15559, 1949
122090, 1949
143384, 1949
247610, 1949
281945, 1949
20802, 1948
24728, 1948
27375, 1948
80181, 1948
89663, 1948
117881, 1948
137558, 1948
160600, 1948
211012, 1948
244475, 1948
249482, 1948
259907, 1948
291759, 1948
8934, 1947
16829, 1947
28184, 1947
34863, 1947
36004, 1947
36948, 1947
54313, 1947
70784, 1947
72428, 1947
115584, 1947
144583, 1947
167349, 1947
177836, 1947
208227, 1947
225315, 1947
231487, 1947
231722, 1947
245161, 1947
247353, 1947
257535, 1947
283689, 1947
3043, 1946
5137, 1946
28335, 1946
31111, 1946
31112, 1946
37123, 1946
48627, 1946
53966, 1946
55786, 1946
59280, 1946
99525, 1946
101455, 1946
120220, 1946
121862, 1946
132412, 1946
146523, 1946
170372, 1946
197497, 1946
197950, 1946
209274, 1946
219953, 1946
291703, 1946
3933, 1945
21154, 1945
21321, 1945
23649, 1945
30083, 1945
45728, 1945
49212, 1945
53537, 1945
59582, 1945
66988, 1945
79203, 1945
84210, 1945
86009, 1945
95608, 1945
96725, 1945
97992, 1945
103581, 1945
112425, 1945
115761, 1945
118902, 1945
123148, 1945
125989, 1945
127309, 1945
132564, 1945
137241, 1945
145085, 1945
161720, 1945
162330, 1945
167770, 1945
168060, 1945
172582, 1945
183251, 1945
188828, 1945
189326, 1945
193636, 1945
194841, 1945
195932, 1945
202255, 1945
203085, 1945
203541, 1945
203793, 1945
215080, 1945
220140, 1945
234163, 1945
236682, 1945
242998, 1945
250208, 1945
255301, 1945
278962, 1945
294598, 1945
8933, 1944
14654, 1944
14876, 1944
15663, 1944
27626, 1944
40479, 1944
41077, 1944
61266, 1944
93650, 1944
108008, 1944
135448, 1944
163025, 1944
177208, 1944
186852, 1944
233177, 1944
243936, 1944
249663, 1944
271563, 1944
274548, 1944
5413, 1943
15496, 1943
18325, 1943
26023, 1943
31607, 1943
55912, 1943
62363, 1943
99153, 1943
104033, 1943
110690, 1943
121666, 1943
122007, 1943
132255, 1943
142816, 1943
151180, 1943
176866, 1943
216857, 1943
263092, 1943
286146, 1943
14729, 1942
47227, 1942
51384, 1942
51447, 1942
60485, 1942
99794, 1942
116430, 1942
137160, 1942
140612, 1942
149046, 1942
151430, 1942
158547, 1942
165399, 1942
172393, 1942
196348, 1942
215730, 1942
219861, 1942
227857, 1942
252042, 1942
253308, 1942
263180, 1942
270190, 1942
274105, 1942
274569, 1942
289388, 1942
291297, 1942
292225, 1942
295475, 1942
5494, 1941
8430, 1941
12721, 1941
12884, 1941
28009, 1941
42068, 1941
51899, 1941
70753, 1941
100051, 1941
127908, 1941
130064, 1941
141661, 1941
142583, 1941
154693, 1941
156791, 1941
158422, 1941
169523, 1941
178927, 1941
190843, 1941
225060, 1941
226851, 1941
238478, 1941
258354, 1941
259254, 1941
265363, 1941
277351, 1941
291709, 1941
9171, 1940
22346, 1940
28130, 1940
66327, 1940
101602, 1940
113088, 1940
122949, 1940
160804, 1940
185019, 1940
185674, 1940
191921, 1940
194016, 1940
215662, 1940
270806, 1940
293015, 1940
2136, 1939
14680, 1939
20433, 1939
21092, 1939
27907, 1939
30408, 1939
32550, 1939
38158, 1939
54000, 1939
69864, 1939
71885, 1939
81901, 1939
103531, 1939
112963, 1939
113353, 1939
122376, 1939
129029, 1939
158038, 1939
174894, 1939
176612, 1939
177166, 1939
229232, 1939
241306, 1939
251243, 1939
271114, 1939
274807, 1939
1453, 1938
17701, 1938
76284, 1938
83874, 1938
92561, 1938
93197, 1938
98465, 1938
98954, 1938
135306, 1938
154316, 1938
164678, 1938
165930, 1938
200214, 1938
229739, 1938
231257, 1938
238766, 1938
266260, 1938
275507, 1938
279165, 1938
289198, 1938
18192, 1937
68431, 1937
85771, 1937
91264, 1937
174075, 1937
189139, 1937
278520, 1937
291104, 1937
1796, 1936
3301, 1936
17387, 1936
32554, 1936
45283, 1936
62087, 1936
67593, 1936
77276, 1936
94373, 1936
128463, 1936
145217, 1936
169806, 1936
184592, 1936
204633, 1936
250646, 1936
280988, 1936
291294, 1936
10015, 1935
18761, 1935
33175, 1935
35341, 1935
36522, 1935
50704, 1935
135623, 1935
151928, 1935
178312, 1935
261632, 1935
271338, 1935
7141, 1934
8159, 1934
24291, 1934
52253, 1934
81308, 1934
163748, 1934
234647, 1934
250151, 1934
254730, 1934
258447, 1934
9541, 1933
39946, 1933
98780, 1933
101183, 1933
105932, 1933
121045, 1933
160798, 1933
167462, 1933
183260, 1933
204875, 1933
207296, 1933
218041, 1933
219775, 1933
227053, 1933
4887, 1932
11542, 1932
11707, 1932
30995, 1932
32075, 1932
59859, 1932
111081, 1932
161199, 1932
211750, 1932
214576, 1932
221965, 1932
223523, 1932
274198, 1932
276323, 1932
277430, 1932
286976, 1932
7314, 1931
18591, 1931
50678, 1931
61157, 1931
71258, 1931
91610, 1931
119467, 1931
131080, 1931
179577, 1931
185073, 1931
185308, 1931
193889, 1931
209916, 1931
256128, 1931
256800, 1931
275453, 1931
9195, 1930
12405, 1930
27019, 1930
39982, 1930
57233, 1930
78587, 1930
86883, 1930
91182, 1930
104461, 1930
107442, 1930
125664, 1930
131421, 1930
141271, 1930
150925, 1930
196709, 1930
225314, 1930
268276, 1930
276948, 1930
866, 1929
1108, 1929
1286, 1929
6596, 1929
29518, 1929
61127, 1929
78259, 1929
99334, 1929
123769, 1929
133207, 1929
157185, 1929
165036, 1929
172528, 1929
214039, 1929
247949, 1929
274250, 1929
281735, 1929
2368, 1928
4498, 1928
19629, 1928
39348, 1928
40394, 1928
45103, 1928
56785, 1928
65504, 1928
69407, 1928
85003, 1928
94890, 1928
97250, 1928
98364, 1928
107134, 1928
117562, 1928
118742, 1928
159818, 1928
161424, 1928
194944, 1928
204668, 1928
219454, 1928
224927, 1928
230404, 1928
263098, 1928
270431, 1928
291786, 1928
36468, 1927
38434, 1927
51813, 1927
55293, 1927
92083, 1927
119870, 1927
125525, 1927
143140, 1927
150932, 1927
204826, 1927
212068, 1927
225028, 1927
228782, 1927
244594, 1927
285327, 1927
4831, 1926
7740, 1926
20792, 1926
25923, 1926
26187, 1926
27408, 1926
32830, 1926
40894, 1926
48754, 1926
51427, 1926
85927, 1926
117237, 1926
129941, 1926
163381, 1926
165921, 1926
172011, 1926
215811, 1926
239161, 1926
255468, 1926
2305, 1925
6384, 1925
19059, 1925
20360, 1925
45084, 1925
49576, 1925
61493, 1925
67171, 1925
70148, 1925
79658, 1925
92541, 1925
97606, 1925
107971, 1925
141603, 1925
154732, 1925
163687, 1925
172937, 1925
186263, 1925
188226, 1925
193858, 1925
243096, 1925
243486, 1925
252644, 1925
276567, 1925
279143, 1925
30507, 1924
72438, 1924
73336, 1924
77292, 1924
111043, 1924
208544, 1924
254486, 1924
256848, 1924
141, 1923
2835, 1923
7557, 1923
10976, 1923
34109, 1923
37076, 1923
41446, 1923
47688, 1923
50442, 1923
91588, 1923
116211, 1923
136192, 1923
150609, 1923
193282, 1923
193478, 1923
269906, 1923
153, 1922
14108, 1922
18582, 1922
41669, 1922
57671, 1922
68226, 1922
111806, 1922
160419, 1922
172113, 1922
183968, 1922
215998, 1922
251213, 1922
260671, 1922
287223, 1922
294288, 1922
12108, 1921
19301, 1921
52867, 1921
74604, 1921
84017, 1921
109049, 1921
149374, 1921
157300, 1921
185508, 1921
201014, 1921
206549, 1921
209518, 1921
227584, 1921
236411, 1921
282195, 1921
288196, 1921
4154, 1920
12905, 1920
13635, 1920
14342, 1920
82556, 1920
92758, 1920
104458, 1920
113710, 1920
122075, 1920
143010, 1920
146155, 1920
172989, 1920
184476, 1920
188662, 1920
230497, 1920
250812, 1920
258301, 1920
275152, 1920
296479, 1920
20176, 1919
27583, 1919
32921, 1919
32932, 1919
45391, 1919
49846, 1919
55284, 1919
104842, 1919
159268, 1919
179140, 1919
192931, 1919
194251, 1919
203561, 1919
271, 1918
39452, 1918
40499, 1918
43738, 1918
61008, 1918
99915, 1918
184096, 1918
187283, 1918
187510, 1918
237008, 1918
2445, 1917
41243, 1917
60997, 1917
118997, 1917
128976, 1917
149766, 1917
176781, 1917
181862, 1917
191723, 1917
200475, 1917
206319, 1917
214550, 1917
229813, 1917
257484, 1917
1626, 1916
37289, 1916
46232, 1916
48736, 1916
71968, 1916
74292, 1916
79531, 1916
80289, 1916
91687, 1916
92774, 1916
110029, 1916
114851, 1916
133314, 1916
134645, 1916
141039, 1916
141761, 1916
185705, 1916
189933, 1916
199862, 1916
204212, 1916
211914, 1916
216192, 1916
218455, 1916
222659, 1916
238714, 1916
281370, 1916
290201, 1916
887, 1915
38675, 1915
81935, 1915
92950, 1915
99948, 1915
102272, 1915
115447, 1915
131398, 1915
135238, 1915
135887, 1915
172449, 1915
172548, 1915
174921, 1915
180822, 1915
186262, 1915
186490, 1915
211167, 1915
217837, 1915
235577, 1915
237493, 1915
248074, 1915
248332, 1915
252204, 1915
270212, 1915
272970, 1915
294713, 1915
296523, 1915
23809, 1914
39270, 1914
47070, 1914
47812, 1914
65494, 1914
66228, 1914
73109, 1914
74038, 1914
75712, 1914
88814, 1914
91244, 1914
105967, 1914
126827, 1914
136767, 1914
143374, 1914
172783, 1914
177849, 1914
196315, 1914
1505, 1913
22385, 1913
29249, 1913
38235, 1913
47340, 1913
124546, 1913
146224, 1913
159300, 1913
180771, 1913
216861, 1913
226613, 1913
228752, 1913
3086, 1912
21377, 1912
21828, 1912
33502, 1912
38510, 1912
43895, 1912
44445, 1912
77099, 1912
97056, 1912
108530, 1912
115041, 1912
168159, 1912
171786, 1912
174396, 1912
176653, 1912
226577, 1912
238147, 1912
251323, 1912
288456, 1912
290009, 1912
106912, 1911
120019, 1911
137143, 1911
149002, 1911
215190, 1911
272729, 1911
273968, 1911
280217, 1911
1688, 1910
5095, 1910
10908, 1910
24491, 1910
26828, 1910
63519, 1910
66670, 1910
83139, 1910
87025, 1910
151107, 1910
178895, 1910
191341, 1910
225730, 1910
239539, 1910
264187, 1910
265639, 1910
282605, 1910
755, 1909
11488, 1909
28047, 1909
33859, 1909
36329, 1909
50457, 1909
53675, 1909
85380, 1909
113609, 1909
138402, 1909
165787, 1909
176129, 1909
179749, 1909
195830, 1909
222582, 1909
242346, 1909
262232, 1909
5740, 1908
13925, 1908
18080, 1908
22870, 1908
24845, 1908
33999, 1908
43633, 1908
44714, 1908
52881, 1908
56850, 1908
62123, 1908
109451, 1908
113447, 1908
122505, 1908
123901, 1908
125906, 1908
129229, 1908
164792, 1908
173095, 1908
178293, 1908
191611, 1908
195894, 1908
204473, 1908
205937, 1908
232950, 1908
236448, 1908
257955, 1908
260853, 1908
18932, 1907
26968, 1907
47741, 1907
57377, 1907
62588, 1907
65851, 1907
67575, 1907
71523, 1907
81421, 1907
88088, 1907
111723, 1907
112922, 1907
113489, 1907
113936, 1907
116403, 1907
122856, 1907
137091, 1907
139841, 1907
141862, 1907
141898, 1907
142197, 1907
142531, 1907
144401, 1907
149686, 1907
154534, 1907
164505, 1907
170333, 1907
182614, 1907
200206, 1907
201518, 1907
202142, 1907
202150, 1907
202769, 1907
216682, 1907
218301, 1907
220096, 1907
222477, 1907
226700, 1907
227322, 1907
231228, 1907
231577, 1907
242523, 1907
242943, 1907
243499, 1907
244905, 1907
247608, 1907
254531, 1907
260387, 1907
261809, 1907
266820, 1907
266935, 1907
275147, 1907
276439, 1907
277159, 1907
278061, 1907
279110, 1907
285062, 1907
288450, 1907
289977, 1907
292767, 1907
296460, 1907
1374, 1906
4270, 1906
14473, 1906
35934, 1906
43248, 1906
52252, 1906
63297, 1906
65992, 1906
82383, 1906
97354, 1906
100692, 1906
152310, 1906
166866, 1906
205194, 1906
223578, 1906
270309, 1906
1859, 1905
8416, 1905
9060, 1905
10759, 1905
15361, 1905
32622, 1905
40907, 1905
81959, 1905
93205, 1905
111725, 1905
146849, 1905
199292, 1905
21669, 1904
31492, 1904
35099, 1904
43697, 1904
67937, 1904
75088, 1904
112256, 1904
116316, 1904
118577, 1904
133479, 1904
135827, 1904
148746, 1904
148860, 1904
184222, 1904
220420, 1904
224903, 1904
250055, 1904
257127, 1904
270099, 1904
273577, 1904
2137, 1903
32342, 1903
49841, 1903
59075, 1903
64219, 1903
85199, 1903
155305, 1903
161278, 1903
215056, 1903
220775, 1903
253612, 1903
255920, 1903
256853, 1903
260668, 1903
265728, 1903
291277, 1903
295443, 1903
912, 1902
984, 1902
3079, 1902
4698, 1902
5941, 1902
15579, 1902
22433, 1902
37862, 1902
46159, 1902
57294, 1902
61065, 1902
73636, 1902
107722, 1902
107967, 1902
137619, 1902
152386, 1902
158626, 1902
161555, 1902
179235, 1902
189602, 1902
219046, 1902
263673, 1902
282954, 1902
286503, 1902
7330, 1901
14208, 1901
18024, 1901
19804, 1901
24372, 1901
88812, 1901
94498, 1901
100858, 1901
104968, 1901
118067, 1901
124652, 1901
130851, 1901
142057, 1901
150626, 1901
155181, 1901
217493, 1901
220208, 1901
228090, 1901
242771, 1901
275432, 1901
282931, 1901
284194, 1901
290887, 1901
4571, 1900
47058, 1900
57820, 1900
65175, 1900
82624, 1900
83489, 1900
110931, 1900
116076, 1900
127222, 1900
165391, 1900
174282, 1900
184122, 1900
185932, 1900
186368, 1900
225359, 1900
280778, 1900
286144, 1900
1084, 1899
6779, 1899
13966, 1899
25575, 1899
40045, 1899
49566, 1899
51191, 1899
54569, 1899
61651, 1899
120423, 1899
136115, 1899
152598, 1899
158007, 1899
158437, 1899
167417, 1899
171818, 1899
178702, 1899
200027, 1899
216384, 1899
219870, 1899
248919, 1899
269710, 1899
283843, 1899
10900, 1898
13756, 1898
20446, 1898
24055, 1898
26132, 1898
29297, 1898
31021, 1898
34316, 1898
37253, 1898
39276, 1898
40478, 1898
44681, 1898
58431, 1898
61422, 1898
70540, 1898
83228, 1898
95160, 1898
109358, 1898
120888, 1898
123849, 1898
140014, 1898
156551, 1898
177289, 1898
183882, 1898
215706, 1898
251727, 1898
292356, 1898
19847, 1897
20993, 1897
57965, 1897
59596, 1897
100982, 1897
102726, 1897
103776, 1897
158397, 1897
224220, 1897
241538, 1897
264747, 1897
292721, 1897
293034, 1897
19319, 1896
26822, 1896
27125, 1896
59592, 1896
83749, 1896
91895, 1896
98291, 1896
100345, 1896
106957, 1896
107612, 1896
123945, 1896
133023, 1896
138264, 1896
157526, 1896
189911, 1896
195910, 1896
196240, 1896
197831, 1896
208614, 1896
227219, 1896
238117, 1896
245636, 1896
245814, 1896
262069, 1896
266084, 1896
266087, 1896
7581, 1895
18988, 1895
24857, 1895
27035, 1895
84012, 1895
92491, 1895
100744, 1895
102631, 1895
143325, 1895
145105, 1895
167524, 1895
190313, 1895
212108, 1895
246922, 1895
249819, 1895
251142, 1895
3978, 1894
5736, 1894
13218, 1894
18615, 1894
19739, 1894
34925, 1894
63243, 1894
68453, 1894
74026, 1894
78021, 1894
79046, 1894
89473, 1894
101655, 1894
131335, 1894
146327, 1894
164420, 1894
170649, 1894
174003, 1894
198360, 1894
199990, 1894
203353, 1894
225908, 1894
233192, 1894
257894, 1894
273828, 1894
283435, 1894
6167, 1893
27832, 1893
32267, 1893
34652, 1893
44985, 1893
89040, 1893
103789, 1893
119845, 1893
123962, 1893
148162, 1893
159590, 1893
204601, 1893
217999, 1893
245982, 1893
296199, 1893
21700, 1892
32297, 1892
74701, 1892
94608, 1892
120999, 1892
145874, 1892
186825, 1892
192667, 1892
212374, 1892
247045, 1892
272741, 1892
286587, 1892
294444, 1892
3441, 1891
6379, 1891
6910, 1891
22566, 1891
23391, 1891
34635, 1891
69485, 1891
71375, 1891
89471, 1891
111750, 1891
126458, 1891
129078, 1891
130441, 1891
143153, 1891
150495, 1891
158637, 1891
159220, 1891
167024, 1891
183307, 1891
193046, 1891
196036, 1891
197282, 1891
205425, 1891
236390, 1891
236449, 1891
240334, 1891
241392, 1891
249997, 1891
250954, 1891
250998, 1891
258782, 1891
260613, 1891
280660, 1891
2939, 1890
13289, 1890
29905, 1890
44906, 1890
45879, 1890
60369, 1890
62567, 1890
63803, 1890
72987, 1890
76386, 1890
78799, 1890
94175, 1890
101632, 1890
118543, 1890
173238, 1890
188801, 1890
233801, 1890
242253, 1890
247932, 1890
269373, 1890
272673, 1890
283719, 1890
252, 1889
999, 1889
10651, 1889
48809, 1889
54881, 1889
72344, 1889
78978, 1889
83941, 1889
88286, 1889
96883, 1889
111489, 1889
120545, 1889
141390, 1889
143755, 1889
183235, 1889
187001, 1889
193048, 1889
214877, 1889
228185, 1889
264600, 1889
269347, 1889
275817, 1889
287985, 1889
1165, 1888
6175, 1888
9535, 1888
10535, 1888
14594, 1888
39110, 1888
39854, 1888
69622, 1888
102104, 1888
159529, 1888
169302, 1888
184519, 1888
235954, 1888
239865, 1888
259281, 1888
283184, 1888
12634, 1887
44536, 1887
46388, 1887
80336, 1887
86893, 1887
143520, 1887
155775, 1887
174775, 1887
178868, 1887
187347, 1887
200557, 1887
203367, 1887
249057, 1887
291322, 1887
295430, 1887
295558, 1887
23073, 1886
50660, 1886
57610, 1886
79012, 1886
123262, 1886
157019, 1886
224827, 1886
265333, 1886
13216, 1885
18389, 1885
21427, 1885
41765, 1885
58635, 1885
58647, 1885
64950, 1885
92878, 1885
97816, 1885
126811, 1885
133944, 1885
146475, 1885
184227, 1885
186603, 1885
197593, 1885
199848, 1885
271898, 1885
8733, 1884
14090, 1884
16241, 1884
16627, 1884
40299, 1884
42180, 1884
43344, 1884
51416, 1884
59880, 1884
62253, 1884
71814, 1884
71962, 1884
73321, 1884
94754, 1884
107866, 1884
164540, 1884
169586, 1884
181873, 1884
190042, 1884
200299, 1884
226725, 1884
260493, 1884
268920, 1884
272740, 1884
275274, 1884
275714, 1884
285972, 1884
287939, 1884
292457, 1884
1004, 1883
12917, 1883
27841, 1883
30112, 1883
33667, 1883
43003, 1883
55286, 1883
93317, 1883
136550, 1883
144370, 1883
151404, 1883
160815, 1883
195162, 1883
213530, 1883
213876, 1883
220534, 1883
223558, 1883
243607, 1883
251081, 1883
260557, 1883
291439, 1883
24536, 1882
29388, 1882
38161, 1882
51222, 1882
69261, 1882
71354, 1882
84977, 1882
120720, 1882
133471, 1882
166406, 1882
198253, 1882
240513, 1882
296473, 1882
5769, 1881
12618, 1881
33958, 1881
71902, 1881
73542, 1881
78888, 1881
83557, 1881
93324, 1881
116618, 1881
140931, 1881
150132, 1881
152113, 1881
184656, 1881
204052, 1881
232751, 1881
251014, 1881
254317, 1881
2203, 1880
9320, 1880
32571, 1880
33612, 1880
33784, 1880
37833, 1880
63411, 1880
67657, 1880
70335, 1880
74904, 1880
84031, 1880
87770, 1880
89476, 1880
90977, 1880
96210, 1880
106397, 1880
121124, 1880
140181, 1880
153589, 1880
160709, 1880
166698, 1880
168949, 1880
174548, 1880
178221, 1880
196163, 1880
199024, 1880
203431, 1880
206728, 1880
208843, 1880
215366, 1880
218146, 1880
228295, 1880
228540, 1880
236574, 1880
245683, 1880
260698, 1880
270289, 1880
271476, 1880
280721, 1880
282730, 1880
284411, 1880
284722, 1880
290420, 1880
3302, 1879
8961, 1879
22382, 1879
23521, 1879
25242, 1879
46743, 1879
49218, 1879
56546, 1879
62589, 1879
65541, 1879
79856, 1879
92182, 1879
106981, 1879
131781, 1879
141080, 1879
160440, 1879
172144, 1879
200660, 1879
201586, 1879
202454, 1879
220372, 1879
231935, 1879
236648, 1879
249849, 1879
256899, 1879
265354, 1879
268022, 1879
289835, 1879
3817, 1878
6755, 1878
6856, 1878
7317, 1878
14862, 1878
29999, 1878
45393, 1878
65345, 1878
70924, 1878
101560, 1878
143472, 1878
182714, 1878
277756, 1878
11353, 1877
19511, 1877
21590, 1877
52208, 1877
64132, 1877
88928, 1877
128479, 1877
149035, 1877
158884, 1877
173754, 1877
237835, 1877
238913, 1877
248717, 1877
249249, 1877
257241, 1877
6674, 1876
30838, 1876
34517, 1876
54135, 1876
74784, 1876
107304, 1876
112128, 1876
120811, 1876
159682, 1876
182404, 1876
185494, 1876
206531, 1876
207051, 1876
241293, 1876
252089, 1876
281493, 1876
289612, 1876
290224, 1876
293016, 1876
34629, 1875
53045, 1875
56255, 1875
59472, 1875
126843, 1875
139604, 1875
144591, 1875
2374, 1874
4256, 1874
6967, 1874
32637, 1874
37726, 1874
65877, 1874
67178, 1874
69744, 1874
91547, 1874
105793, 1874
121935, 1874
161728, 1874
227869, 1874
283761, 1874
293768, 1874
294786, 1874
7628, 1873
8512, 1873
9946, 1873
11408, 1873
12030, 1873
18125, 1873
27121, 1873
27650, 1873
28949, 1873
30291, 1873
34087, 1873
51123, 1873
59727, 1873
87847, 1873
95630, 1873
104628, 1873
105414, 1873
111250, 1873
114357, 1873
126409, 1873
134036, 1873
135856, 1873
156928, 1873
162234, 1873
188598, 1873
191564, 1873
204130, 1873
205174, 1873
208276, 1873
213202, 1873
214297, 1873
228643, 1873
257076, 1873
265585, 1873
276264, 1873
278484, 1873
649, 1872
1402, 1872
2740, 1872
4510, 1872
4773, 1872
6227, 1872
38517, 1872
68519, 1872
74980, 1872
89059, 1872
89260, 1872
92702, 1872
114652, 1872
141593, 1872
143288, 1872
152536, 1872
158609, 1872
166181, 1872
168221, 1872
169566, 1872
179231, 1872
185141, 1872
191081, 1872
191218, 1872
199352, 1872
215448, 1872
217202, 1872
218121, 1872
227403, 1872
227476, 1872
251057, 1872
257523, 1872
259680, 1872
271656, 1872
274085, 1872
274424, 1872
282360, 1872
10842, 1871
26929, 1871
29315, 1871
52267, 1871
70752, 1871
70946, 1871
85419, 1871
117454, 1871
142864, 1871
230974, 1871
245423, 1871
247061, 1871
253459, 1871
279835, 1871
285031, 1871
6299, 1870
14917, 1870
18472, 1870
25401, 1870
26292, 1870
28504, 1870
50171, 1870
87985, 1870
89119, 1870
113139, 1870
119368, 1870
129715, 1870
131637, 1870
132254, 1870
137865, 1870
141423, 1870
147754, 1870
149163, 1870
151825, 1870
172103, 1870
186037, 1870
187489, 1870
189591, 1870
247360, 1870
261965, 1870
273933, 1870
275582, 1870
30190, 1869
61916, 1869
78994, 1869
110176, 1869
135822, 1869
165402, 1869
184253, 1869
187418, 1869
192760, 1869
199056, 1869
232636, 1869
252662, 1869
2168, 1868
7479, 1868
15703, 1868
16864, 1868
18614, 1868
35209, 1868
38284, 1868
41496, 1868
78330, 1868
109970, 1868
145204, 1868
173290, 1868
192847, 1868
199747, 1868
199995, 1868
214003, 1868
216094, 1868
232052, 1868
232986, 1868
234306, 1868
237582, 1868
244550, 1868
244702, 1868
247607, 1868
247975, 1868
263862, 1868
268358, 1868
11239, 1867
48373, 1867
60451, 1867
86950, 1867
97485, 1867
101079, 1867
124971, 1867
178327, 1867
210402, 1867
212202, 1867
246329, 1867
270470, 1867
16998, 1866
26771, 1866
34435, 1866
45316, 1866
45785, 1866
62599, 1866
92344, 1866
94824, 1866
103406, 1866
142517, 1866
151008, 1866
168029, 1866
190836, 1866
204427, 1866
227741, 1866
233637, 1866
235378, 1866
254833, 1866
267846, 1866
278049, 1866
290716, 1866
1814, 1865
3201, 1865
9022, 1865
33434, 1865
49393, 1865
62172, 1865
74102, 1865
81726, 1865
87229, 1865
98441, 1865
112263, 1865
172845, 1865
250427, 1865
257884, 1865
2581, 1864
8675, 1864
9874, 1864
53344, 1864
74752, 1864
76775, 1864
85999, 1864
93807, 1864
99377, 1864
128467, 1864
171841, 1864
177474, 1864
231741, 1864
3390, 1863
8528, 1863
25084, 1863
32773, 1863
35599, 1863
36076, 1863
54449, 1863
61321, 1863
81174, 1863
107465, 1863
131493, 1863
134557, 1863
142626, 1863
145061, 1863
240006, 1863
242769, 1863
273221, 1863
9627, 1862
15483, 1862
17887, 1862
26432, 1862
42827, 1862
57664, 1862
77381, 1862
94587, 1862
96060, 1862
103443, 1862
105650, 1862
121826, 1862
138790, 1862
144018, 1862
149419, 1862
160988, 1862
163121, 1862
195783, 1862
226039, 1862
236671, 1862
260574, 1862
263965, 1862
275765, 1862
292723, 1862
492, 1861
554, 1861
4476, 1861
5014, 1861
11977, 1861
12112, 1861
32480, 1861
33789, 1861
48645, 1861
53140, 1861
53724, 1861
55919, 1861
59150, 1861
61370, 1861
75917, 1861
77051, 1861
80458, 1861
81100, 1861
82602, 1861
82803, 1861
95075, 1861
113695, 1861
202906, 1861
227384, 1861
230359, 1861
240431, 1861
266525, 1861
267957, 1861
540, 1860
15172, 1860
23025, 1860
73308, 1860
149628, 1860
203889, 1860
245233, 1860
8219, 1859
12074, 1859
24359, 1859
27419, 1859
70941, 1859
72016, 1859
85766, 1859
105089, 1859
114777, 1859
141442, 1859
159125, 1859
164487, 1859
187220, 1859
