102833, 1731
115778, 1731
116994, 1731
153625, 1731
153823, 1731
168045, 1731
180967, 1731
182428, 1731
196196, 1731
200609, 1731
201287, 1731
201754, 1731
215673, 1731
220300, 1731
227924, 1731
237438, 1731
276278, 1731
5792, 1730
6311, 1730
18406, 1730
24780, 1730
25027, 1730
27444, 1730
34477, 1730
37875, 1730
48175, 1730
51010, 1730
53607, 1730
55014, 1730
64726, 1730
73346, 1730
76744, 1730
77158, 1730
86107, 1730
108922, 1730
115570, 1730
121972, 1730
125798, 1730
138654, 1730
141190, 1730
142202, 1730
164273, 1730
165934, 1730
166922, 1730
168924, 1730
169240, 1730
183184, 1730
195401, 1730
201047, 1730
238680, 1730
249001, 1730
271005, 1730
274457, 1730
286968, 1730
9741, 1729
12423, 1729
23780, 1729
24038, 1729
43249, 1729
59122, 1729
64594, 1729
65697, 1729
75676, 1729
91734, 1729
96802, 1729
102693, 1729
120634, 1729
123342, 1729
136339, 1729
151042, 1729
163095, 1729
188503, 1729
197261, 1729
200475, 1729
202962, 1729
205790, 1729
259487, 1729
279959, 1729
293524, 1729
17289, 1728
19631, 1728
21743, 1728
27408, 1728
31045, 1728
35464, 1728
36695, 1728
41430, 1728
42881, 1728
45287, 1728
51867, 1728
70531, 1728
86482, 1728
98973, 1728
119159, 1728
122214, 1728
124764, 1728
132483, 1728
138179, 1728
146393, 1728
148924, 1728
163836, 1728
201377, 1728
212895, 1728
219985, 1728
238259, 1728
261099, 1728
278286, 1728
283891, 1728
4676, 1727
4923, 1727
6710, 1727
8212, 1727
25406, 1727
33610, 1727
45520, 1727
66093, 1727
76262, 1727
80878, 1727
102722, 1727
125521, 1727
137584, 1727
143695, 1727
144890, 1727
145589, 1727
181693, 1727
222179, 1727
231900, 1727
246000, 1727
247940, 1727
251320, 1727
262443, 1727
272335, 1727
275761, 1727
289124, 1727
3034, 1726
14735, 1726
21184, 1726
35669, 1726
40072, 1726
40736, 1726
44939, 1726
48081, 1726
54350, 1726
61043, 1726
63908, 1726
65658, 1726
66065, 1726
67087, 1726
70529, 1726
72419, 1726
81955, 1726
81991, 1726
87791, 1726
100581, 1726
103498, 1726
110533, 1726
117702, 1726
117968, 1726
123430, 1726
133638, 1726
137755, 1726
140386, 1726
140957, 1726
145712, 1726
148675, 1726
148921, 1726
157650, 1726
159421, 1726
160551, 1726
160943, 1726
177332, 1726
191164, 1726
192691, 1726
198477, 1726
211976, 1726
216249, 1726
223917, 1726
227792, 1726
241362, 1726
258917, 1726
263517, 1726
265114, 1726
267959, 1726
282655, 1726
292709, 1726
296486, 1726
1519, 1725
7222, 1725
62321, 1725
93176, 1725
103755, 1725
110874, 1725
116083, 1725
116098, 1725
120131, 1725
130364, 1725
135431, 1725
147623, 1725
165881, 1725
176687, 1725
213302, 1725
226345, 1725
234718, 1725
238503, 1725
240792, 1725
249541, 1725
254773, 1725
255314, 1725
259392, 1725
269774, 1725
270526, 1725
271770, 1725
275904, 1725
277281, 1725
280760, 1725
13747, 1724
15038, 1724
15062, 1724
36389, 1724
37522, 1724
44040, 1724
54129, 1724
68653, 1724
94353, 1724
94816, 1724
119720, 1724
152641, 1724
179028, 1724
183437, 1724
206044, 1724
225998, 1724
247995, 1724
249024, 1724
272115, 1724
295115, 1724
11796, 1723
12456, 1723
22829, 1723
28264, 1723
30871, 1723
44386, 1723
54451, 1723
59919, 1723
87490, 1723
89354, 1723
93943, 1723
109429, 1723
135697, 1723
147436, 1723
148708, 1723
159946, 1723
167125, 1723
172639, 1723
176646, 1723
192686, 1723
206419, 1723
212716, 1723
219273, 1723
224827, 1723
226478, 1723
252419, 1723
264087, 1723
279425, 1723
289241, 1723
289283, 1723
13026, 1722
24718, 1722
29515, 1722
35702, 1722
50815, 1722
56463, 1722
64422, 1722
81390, 1722
83915, 1722
100063, 1722
111931, 1722
121789, 1722
137134, 1722
155630, 1722
157619, 1722
174516, 1722
193937, 1722
205929, 1722
216916, 1722
217055, 1722
231828, 1722
240717, 1722
243245, 1722
248343, 1722
248715, 1722
254705, 1722
260153, 1722
261454, 1722
266147, 1722
275299, 1722
290234, 1722
3873, 1721
6860, 1721
10776, 1721
13817, 1721
16145, 1721
20635, 1721
20929, 1721
23044, 1721
27852, 1721
34893, 1721
40015, 1721
42889, 1721
61808, 1721
68058, 1721
87900, 1721
90599, 1721
91560, 1721
100597, 1721
107200, 1721
108216, 1721
110586, 1721
112818, 1721
119807, 1721
120409, 1721
123945, 1721
124111, 1721
127589, 1721
130381, 1721
130730, 1721
132600, 1721
135277, 1721
142439, 1721
143759, 1721
147357, 1721
152467, 1721
152782, 1721
156675, 1721
160501, 1721
162633, 1721
167514, 1721
168638, 1721
169532, 1721
171953, 1721
171967, 1721
173361, 1721
175075, 1721
176199, 1721
177829, 1721
183703, 1721
183855, 1721
185237, 1721
185977, 1721
188320, 1721
189574, 1721
191397, 1721
195491, 1721
196625, 1721
200070, 1721
205518, 1721
208265, 1721
209147, 1721
217922, 1721
218868, 1721
227576, 1721
231471, 1721
235415, 1721
240369, 1721
240866, 1721
241792, 1721
242704, 1721
249784, 1721
250939, 1721
255144, 1721
256886, 1721
257511, 1721
261223, 1721
263932, 1721
264556, 1721
267056, 1721
268396, 1721
278343, 1721
282608, 1721
284265, 1721
285441, 1721
286613, 1721
288799, 1721
289555, 1721
289931, 1721
292446, 1721
2458, 1720
16524, 1720
22454, 1720
28666, 1720
29321, 1720
48193, 1720
62900, 1720
78809, 1720
84633, 1720
91763, 1720
142181, 1720
155686, 1720
176132, 1720
178259, 1720
185368, 1720
185423, 1720
228987, 1720
239262, 1720
242529, 1720
261712, 1720
265284, 1720
268690, 1720
268760, 1720
269424, 1720
277255, 1720
292142, 1720
571, 1719
900, 1719
4931, 1719
9515, 1719
16389, 1719
51350, 1719
60986, 1719
71816, 1719
119307, 1719
132293, 1719
136522, 1719
170668, 1719
171050, 1719
182693, 1719
192885, 1719
236972, 1719
242583, 1719
250660, 1719
262560, 1719
284232, 1719
292716, 1719
15687, 1718
20051, 1718
29720, 1718
40495, 1718
41232, 1718
44275, 1718
47121, 1718
57186, 1718
63865, 1718
64232, 1718
87824, 1718
91014, 1718
94319, 1718
105075, 1718
111618, 1718
112979, 1718
118067, 1718
166862, 1718
169863, 1718
175804, 1718
182832, 1718
185016, 1718
188766, 1718
210502, 1718
221259, 1718
241417, 1718
261522, 1718
286004, 1718
294006, 1718
1228, 1717
11624, 1717
31548, 1717
48647, 1717
48955, 1717
50657, 1717
55443, 1717
56692, 1717
59300, 1717
63663, 1717
89407, 1717
106410, 1717
108879, 1717
126687, 1717
140411, 1717
153716, 1717
163170, 1717
166296, 1717
179225, 1717
202512, 1717
207811, 1717
216076, 1717
222870, 1717
233572, 1717
255857, 1717
277453, 1717
1340, 1716
3004, 1716
22760, 1716
27683, 1716
30288, 1716
36973, 1716
37870, 1716
39079, 1716
42655, 1716
48987, 1716
51136, 1716
52437, 1716
53389, 1716
53847, 1716
54816, 1716
60151, 1716
63989, 1716
64141, 1716
68003, 1716
79664, 1716
80804, 1716
82611, 1716
83270, 1716
91450, 1716
94254, 1716
108018, 1716
109243, 1716
110679, 1716
116645, 1716
121350, 1716
141888, 1716
142954, 1716
143366, 1716
161764, 1716
166353, 1716
171955, 1716
202823, 1716
208389, 1716
211921, 1716
213102, 1716
223270, 1716
225950, 1716
244689, 1716
245011, 1716
254883, 1716
260873, 1716
268867, 1716
271633, 1716
279114, 1716
279235, 1716
280577, 1716
295266, 1716
6611, 1715
11668, 1715
13287, 1715
31330, 1715
34457, 1715
39689, 1715
64377, 1715
65530, 1715
66796, 1715
79300, 1715
84575, 1715
93770, 1715
99101, 1715
99944, 1715
102180, 1715
103693, 1715
113041, 1715
116481, 1715
121847, 1715
121923, 1715
134225, 1715
135331, 1715
139003, 1715
140545, 1715
144659, 1715
149599, 1715
150123, 1715
160893, 1715
168901, 1715
170022, 1715
176488, 1715
178902, 1715
183521, 1715
189588, 1715
193322, 1715
205643, 1715
218865, 1715
234577, 1715
241740, 1715
249681, 1715
257419, 1715
257493, 1715
270064, 1715
272414, 1715
277995, 1715
292042, 1715
972, 1714
8017, 1714
18067, 1714
36514, 1714
36655, 1714
54623, 1714
63692, 1714
70455, 1714
76060, 1714
102100, 1714
129666, 1714
145521, 1714
153848, 1714
162547, 1714
175217, 1714
231509, 1714
246460, 1714
276259, 1714
973, 1713
4416, 1713
7946, 1713
9194, 1713
10803, 1713
10901, 1713
22164, 1713
25071, 1713
45607, 1713
47007, 1713
49988, 1713
51494, 1713
61182, 1713
65150, 1713
93507, 1713
107643, 1713
122971, 1713
143497, 1713
151093, 1713
152944, 1713
157048, 1713
160801, 1713
163029, 1713
180224, 1713
203837, 1713
205463, 1713
212195, 1713
235853, 1713
413, 1712
3492, 1712
3772, 1712
9066, 1712
11723, 1712
13268, 1712
24478, 1712
24847, 1712
32001, 1712
34956, 1712
49049, 1712
55996, 1712
84067, 1712
92543, 1712
100001, 1712
112918, 1712
118406, 1712
135366, 1712
146714, 1712
152934, 1712
162779, 1712
164779, 1712
194421, 1712
197498, 1712
201447, 1712
206004, 1712
218553, 1712
218730, 1712
257946, 1712
261039, 1712
267155, 1712
1261, 1711
12349, 1711
14533, 1711
19896, 1711
40032, 1711
53051, 1711
74487, 1711
75712, 1711
77501, 1711
96092, 1711
98169, 1711
100948, 1711
104894, 1711
126282, 1711
128684, 1711
130934, 1711
136791, 1711
146221, 1711
146611, 1711
166376, 1711
188759, 1711
194222, 1711
198582, 1711
205841, 1711
238912, 1711
258192, 1711
292394, 1711
1476, 1710
8703, 1710
9207, 1710
30360, 1710
39187, 1710
40205, 1710
116276, 1710
131549, 1710
132376, 1710
133192, 1710
140931, 1710
142265, 1710
155986, 1710
170349, 1710
184656, 1710
224959, 1710
227072, 1710
234413, 1710
235106, 1710
291650, 1710
687, 1709
4284, 1709
10227, 1709
19051, 1709
19877, 1709
27168, 1709
31556, 1709
37502, 1709
45800, 1709
48134, 1709
48487, 1709
50135, 1709
55766, 1709
56192, 1709
57450, 1709
57553, 1709
61279, 1709
63552, 1709
65392, 1709
72316, 1709
75543, 1709
90665, 1709
91455, 1709
98124, 1709
98686, 1709
103495, 1709
124207, 1709
138690, 1709
138859, 1709
140601, 1709
142489, 1709
148849, 1709
155240, 1709
164317, 1709
165472, 1709
169415, 1709
180525, 1709
196289, 1709
213506, 1709
239387, 1709
250018, 1709
260127, 1709
261535, 1709
267196, 1709
271458, 1709
279305, 1709
283841, 1709
1637, 1708
3761, 1708
6023, 1708
7213, 1708
8338, 1708
11514, 1708
13045, 1708
15865, 1708
16462, 1708
17318, 1708
37779, 1708
39538, 1708
56737, 1708
81842, 1708
82013, 1708
128131, 1708
128679, 1708
134181, 1708
136238, 1708
138583, 1708
154790, 1708
172412, 1708
179843, 1708
190070, 1708
197241, 1708
210780, 1708
211339, 1708
219832, 1708
224679, 1708
229004, 1708
234374, 1708
245728, 1708
248222, 1708
249639, 1708
257892, 1708
266256, 1708
280807, 1708
282799, 1708
5408, 1707
6712, 1707
13339, 1707
15465, 1707
18422, 1707
18870, 1707
20289, 1707
23730, 1707
24040, 1707
30858, 1707
55745, 1707
57340, 1707
72863, 1707
83409, 1707
130866, 1707
154148, 1707
163162, 1707
183956, 1707
184960, 1707
203421, 1707
204625, 1707
223230, 1707
244560, 1707
278319, 1707
284787, 1707
14790, 1706
24675, 1706
48470, 1706
51191, 1706
51859, 1706
62438, 1706
62899, 1706
74403, 1706
74786, 1706
79002, 1706
82002, 1706
89732, 1706
99582, 1706
100791, 1706
100994, 1706
102721, 1706
102871, 1706
108626, 1706
110117, 1706
111408, 1706
113144, 1706
115238, 1706
119590, 1706
120493, 1706
121732, 1706
122119, 1706
130396, 1706
137449, 1706
141798, 1706
142854, 1706
148327, 1706
152397, 1706
154443, 1706
158437, 1706
162755, 1706
167812, 1706
171408, 1706
173732, 1706
175135, 1706
175987, 1706
178573, 1706
179259, 1706
185159, 1706
188459, 1706
194219, 1706
205197, 1706
207051, 1706
219707, 1706
219870, 1706
220576, 1706
224865, 1706
251491, 1706
269588, 1706
2223, 1705
9536, 1705
12032, 1705
20070, 1705
20365, 1705
28195, 1705
33348, 1705
66984, 1705
84908, 1705
87794, 1705
91331, 1705
119744, 1705
134586, 1705
134637, 1705
143487, 1705
148529, 1705
153189, 1705
155208, 1705
157898, 1705
160527, 1705
162993, 1705
163601, 1705
223987, 1705
229468, 1705
234530, 1705
244103, 1705
250137, 1705
251868, 1705
262997, 1705
295996, 1705
4283, 1704
7029, 1704
13875, 1704
14201, 1704
52849, 1704
55643, 1704
67858, 1704
70488, 1704
83984, 1704
93443, 1704
97742, 1704
112323, 1704
113062, 1704
116661, 1704
118321, 1704
120661, 1704
120874, 1704
121384, 1704
127501, 1704
135780, 1704
138571, 1704
142509, 1704
149469, 1704
157385, 1704
171908, 1704
172205, 1704
172757, 1704
174980, 1704
175791, 1704
179122, 1704
188789, 1704
192391, 1704
194115, 1704
204039, 1704
207160, 1704
209292, 1704
214307, 1704
218719, 1704
236092, 1704
241177, 1704
245198, 1704
273613, 1704
288479, 1704
290203, 1704
5612, 1703
5992, 1703
15740, 1703
24383, 1703
39882, 1703
43454, 1703
50182, 1703
65337, 1703
71057, 1703
74089, 1703
93726, 1703
99967, 1703
104468, 1703
122764, 1703
138965, 1703
146542, 1703
244482, 1703
246651, 1703
250870, 1703
252111, 1703
257731, 1703
263067, 1703
268713, 1703
292182, 1703
680, 1702
33503, 1702
51324, 1702
54016, 1702
54741, 1702
55991, 1702
57659, 1702
69152, 1702
75393, 1702
94654, 1702
98565, 1702
183076, 1702
190499, 1702
208342, 1702
218280, 1702
221368, 1702
237011, 1702
238648, 1702
249661, 1702
259011, 1702
498, 1701
6307, 1701
7648, 1701
17390, 1701
19655, 1701
23932, 1701
25158, 1701
27009, 1701
29187, 1701
33201, 1701
37558, 1701
38588, 1701
43061, 1701
43868, 1701
46147, 1701
48223, 1701
50749, 1701
54753, 1701
55165, 1701
74983, 1701
75861, 1701
90363, 1701
97739, 1701
138543, 1701
165155, 1701
170849, 1701
173152, 1701
212524, 1701
242863, 1701
251206, 1701
252124, 1701
272269, 1701
285496, 1701
290016, 1701
3027, 1700
7125, 1700
23345, 1700
31538, 1700
34411, 1700
82231, 1700
85710, 1700
89416, 1700
95616, 1700
97232, 1700
114314, 1700
123260, 1700
127790, 1700
128587, 1700
132587, 1700
134383, 1700
148951, 1700
150115, 1700
157242, 1700
182435, 1700
184589, 1700
186846, 1700
194393, 1700
205600, 1700
215170, 1700
228966, 1700
235702, 1700
252532, 1700
252754, 1700
273067, 1700
279617, 1700
289265, 1700
3504, 1699
6209, 1699
10882, 1699
11383, 1699
14958, 1699
22894, 1699
24939, 1699
30159, 1699
39430, 1699
44172, 1699
50717, 1699
56518, 1699
56931, 1699
67537, 1699
80045, 1699
82277, 1699
84439, 1699
96722, 1699
100878, 1699
101647, 1699
104304, 1699
107590, 1699
108404, 1699
113599, 1699
115364, 1699
130452, 1699
180446, 1699
182088, 1699
186595, 1699
209792, 1699
214206, 1699
229523, 1699
230057, 1699
260528, 1699
290329, 1699
296042, 1699
3023, 1698
8647, 1698
9106, 1698
9863, 1698
13309, 1698
22502, 1698
26327, 1698
28147, 1698
49493, 1698
55032, 1698
77290, 1698
95545, 1698
97632, 1698
102294, 1698
105324, 1698
112344, 1698
120566, 1698
120871, 1698
127665, 1698
135049, 1698
144599, 1698
145777, 1698
152582, 1698
156923, 1698
202806, 1698
225212, 1698
264011, 1698
7505, 1697
10832, 1697
11491, 1697
11831, 1697
37937, 1697
51049, 1697
78930, 1697
99347, 1697
99455, 1697
135153, 1697
161076, 1697
169521, 1697
170768, 1697
172826, 1697
184744, 1697
199188, 1697
213124, 1697
227381, 1697
232718, 1697
238417, 1697
280143, 1697
281248, 1697
294095, 1697
2249, 1696
19978, 1696
20060, 1696
27117, 1696
29721, 1696
30923, 1696
31368, 1696
38569, 1696
40952, 1696
41793, 1696
44452, 1696
60531, 1696
88389, 1696
107845, 1696
122792, 1696
126052, 1696
127328, 1696
188113, 1696
195274, 1696
197644, 1696
199508, 1696
211087, 1696
215895, 1696
246738, 1696
267835, 1696
268115, 1696
269020, 1696
270002, 1696
281438, 1696
18636, 1695
69511, 1695
79927, 1695
81980, 1695
82139, 1695
100945, 1695
125309, 1695
137169, 1695
146860, 1695
151625, 1695
162141, 1695
170996, 1695
180942, 1695
185117, 1695
193806, 1695
201607, 1695
208564, 1695
213547, 1695
229722, 1695
240159, 1695
244822, 1695
287189, 1695
292856, 1695
1221, 1694
7565, 1694
17732, 1694
20363, 1694
29964, 1694
34138, 1694
37686, 1694
39285, 1694
39964, 1694
41314, 1694
52493, 1694
52980, 1694
63135, 1694
66295, 1694
70158, 1694
83744, 1694
84143, 1694
84237, 1694
84454, 1694
90384, 1694
92963, 1694
95507, 1694
96854, 1694
99951, 1694
110473, 1694
113704, 1694
140064, 1694
140915, 1694
150254, 1694
156183, 1694
166571, 1694
167685, 1694
169503, 1694
171207, 1694
172080, 1694
172681, 1694
173186, 1694
173274, 1694
175573, 1694
177832, 1694
188944, 1694
196457, 1694
203973, 1694
210591, 1694
219856, 1694
233132, 1694
245886, 1694
255411, 1694
268408, 1694
269511, 1694
272421, 1694
275392, 1694
277917, 1694
281783, 1694
290444, 1694
293184, 1694
295997, 1694
6363, 1693
15219, 1693
20450, 1693
33338, 1693
39873, 1693
42861, 1693
51139, 1693
51207, 1693
67191, 1693
69497, 1693
69724, 1693
83709, 1693
90125, 1693
91823, 1693
100796, 1693
191085, 1693
224069, 1693
287665, 1693
289654, 1693
290133, 1693
5667, 1692
8234, 1692
31327, 1692
34273, 1692
34494, 1692
35245, 1692
35908, 1692
39602, 1692
42462, 1692
63349, 1692
76348, 1692
92760, 1692
108697, 1692
111985, 1692
120094, 1692
137138, 1692
151620, 1692
163276, 1692
167309, 1692
178025, 1692
198670, 1692
222377, 1692
235677, 1692
295985, 1692
2761, 1691
5910, 1691
9396, 1691
10909, 1691
14486, 1691
17727, 1691
18753, 1691
19549, 1691
23295, 1691
39056, 1691
40459, 1691
41587, 1691
42901, 1691
56493, 1691
65816, 1691
67207, 1691
71673, 1691
73643, 1691
84518, 1691
90736, 1691
95630, 1691
97602, 1691
102357, 1691
112265, 1691
118216, 1691
121250, 1691
129449, 1691
133559, 1691
134543, 1691
137504, 1691
139457, 1691
160095, 1691
177465, 1691
181003, 1691
192231, 1691
193389, 1691
209395, 1691
228813, 1691
236110, 1691
238532, 1691
241027, 1691
244072, 1691
246284, 1691
249700, 1691
257870, 1691
265156, 1691
267974, 1691
287224, 1691
289606, 1691
291901, 1691
511, 1690
1059, 1690
2941, 1690
21456, 1690
22216, 1690
36302, 1690
46534, 1690
47051, 1690
50579, 1690
58279, 1690
71457, 1690
75272, 1690
82373, 1690
87327, 1690
108288, 1690
109182, 1690
112996, 1690
123563, 1690
171516, 1690
175276, 1690
176885, 1690
182099, 1690
199357, 1690
200566, 1690
231610, 1690
260901, 1690
279581, 1690
282140, 1690
291232, 1690
293514, 1690
1813, 1689
7491, 1689
13017, 1689
17545, 1689
21267, 1689
26888, 1689
28624, 1689
31342, 1689
36271, 1689
37833, 1689
40390, 1689
47459, 1689
48839, 1689
55490, 1689
56217, 1689
71466, 1689
72847, 1689
73227, 1689
85153, 1689
92076, 1689
94480, 1689
97917, 1689
100711, 1689
102462, 1689
125057, 1689
127851, 1689
140632, 1689
143206, 1689
156943, 1689
181518, 1689
209474, 1689
210809, 1689
229173, 1689
241446, 1689
244753, 1689
257782, 1689
258229, 1689
261499, 1689
262649, 1689
273263, 1689
285299, 1689
287710, 1689
1184, 1688
1751, 1688
4944, 1688
11498, 1688
24536, 1688
30562, 1688
43860, 1688
48192, 1688
64006, 1688
77656, 1688
97550, 1688
102887, 1688
114817, 1688
121551, 1688
131612, 1688
142823, 1688
154938, 1688
163618, 1688
212829, 1688
214698, 1688
218243, 1688
222298, 1688
225703, 1688
238837, 1688
254040, 1688
261947, 1688
270124, 1688
270177, 1688
271050, 1688
274944, 1688
13362, 1687
15418, 1687
17250, 1687
28356, 1687
29101, 1687
36736, 1687
50802, 1687
57095, 1687
57301, 1687
58483, 1687
61783, 1687
65824, 1687
67606, 1687
70040, 1687
84611, 1687
94427, 1687
102229, 1687
133875, 1687
143935, 1687
156324, 1687
161206, 1687
164531, 1687
247869, 1687
256343, 1687
282652, 1687
287950, 1687
8707, 1686
11637, 1686
20736, 1686
47158, 1686
54692, 1686
66853, 1686
78429, 1686
82984, 1686
100312, 1686
109691, 1686
126853, 1686
128377, 1686
151225, 1686
170245, 1686
171138, 1686
174936, 1686
181306, 1686
182933, 1686
194423, 1686
194958, 1686
224141, 1686
225106, 1686
232840, 1686
238199, 1686
250094, 1686
251053, 1686
255546, 1686
719, 1685
8184, 1685
13203, 1685
13294, 1685
18206, 1685
19076, 1685
21869, 1685
23679, 1685
26244, 1685
39987, 1685
41129, 1685
67198, 1685
74426, 1685
81020, 1685
81199, 1685
86918, 1685
102662, 1685
110595, 1685
116111, 1685
118529, 1685
141913, 1685
152333, 1685
154610, 1685
170902, 1685
174821, 1685
179826, 1685
184267, 1685
187925, 1685
190042, 1685
207313, 1685
211356, 1685
217883, 1685
238975, 1685
241016, 1685
256927, 1685
267371, 1685
271517, 1685
278025, 1685
294171, 1685
6892, 1684
14874, 1684
21322, 1684
43798, 1684
48070, 1684
48727, 1684
53686, 1684
75740, 1684
92918, 1684
101446, 1684
104124, 1684
107404, 1684
115491, 1684
116824, 1684
140683, 1684
156298, 1684
176063, 1684
181594, 1684
183565, 1684
186798, 1684
188047, 1684
196734, 1684
205755, 1684
210605, 1684
254382, 1684
263833, 1684
278243, 1684
13657, 1683
22915, 1683
46325, 1683
49269, 1683
91967, 1683
133666, 1683
172438, 1683
182925, 1683
203783, 1683
212128, 1683
216840, 1683
218919, 1683
240411, 1683
253108, 1683
262721, 1683
268584, 1683
272627, 1683
288071, 1683
712, 1682
2558, 1682
5092, 1682
6853, 1682
8219, 1682
9033, 1682
13317, 1682
26225, 1682
47815, 1682
52199, 1682
69570, 1682
95780, 1682
96406, 1682
111199, 1682
121532, 1682
135045, 1682
143375, 1682
149349, 1682
159578, 1682
165191, 1682
171926, 1682
179352, 1682
187669, 1682
210808, 1682
212322, 1682
218714, 1682
221372, 1682
225561, 1682
237034, 1682
238537, 1682
245151, 1682
255494, 1682
263131, 1682
270527, 1682
285763, 1682
13516, 1681
20874, 1681
30745, 1681
31625, 1681
38831, 1681
62313, 1681
64255, 1681
70628, 1681
76452, 1681
96609, 1681
110819, 1681
112572, 1681
149441, 1681
159631, 1681
178759, 1681
203860, 1681
225110, 1681
242516, 1681
245862, 1681
247212, 1681
21560, 1680
30233, 1680
31488, 1680
38473, 1680
51186, 1680
62053, 1680
99304, 1680
115360, 1680
115448, 1680
117251, 1680
122710, 1680
122844, 1680
130303, 1680
166436, 1680
168555, 1680
178340, 1680
182729, 1680
184269, 1680
193309, 1680
201458, 1680
224742, 1680
228070, 1680
237946, 1680
239324, 1680
243736, 1680
260096, 1680
273299, 1680
281032, 1680
282142, 1680
283692, 1680
285984, 1680
295827, 1680
14457, 1679
15618, 1679
29647, 1679
29790, 1679
31481, 1679
51624, 1679
56238, 1679
102622, 1679
115481, 1679
125874, 1679
129910, 1679
159335, 1679
159731, 1679
160264, 1679
222401, 1679
222980, 1679
241262, 1679
1179, 1678
20776, 1678
63512, 1678
64516, 1678
81840, 1678
95148, 1678
119786, 1678
142697, 1678
154303, 1678
168331, 1678
174445, 1678
183803, 1678
183905, 1678
204126, 1678
216552, 1678
222127, 1678
267798, 1678
1730, 1677
18138, 1677
22864, 1677
23006, 1677
23217, 1677
47736, 1677
48142, 1677
49885, 1677
51293, 1677
53367, 1677
57617, 1677
66483, 1677
82101, 1677
85642, 1677
129161, 1677
133404, 1677
150813, 1677
151112, 1677
154189, 1677
167681, 1677
174492, 1677
177803, 1677
187985, 1677
212610, 1677
215744, 1677
233246, 1677
246445, 1677
260183, 1677
262495, 1677
280767, 1677
284234, 1677
287708, 1677
5877, 1676
7059, 1676
12310, 1676
19983, 1676
26274, 1676
44472, 1676
52338, 1676
72283, 1676
83306, 1676
90247, 1676
101930, 1676
141786, 1676
173064, 1676
178930, 1676
189774, 1676
200812, 1676
206914, 1676
240056, 1676
255377, 1676
261702, 1676
285805, 1676
290698, 1676
4962, 1675
12631, 1675
14120, 1675
15029, 1675
25275, 1675
29100, 1675
29482, 1675
34959, 1675
38720, 1675
43139, 1675
47457, 1675
59561, 1675
63235, 1675
72526, 1675
74031, 1675
74488, 1675
84079, 1675
86803, 1675
101015, 1675
105353, 1675
105970, 1675
106928, 1675
107471, 1675
107486, 1675
110713, 1675
115352, 1675
116623, 1675
118599, 1675
126058, 1675
131714, 1675
132205, 1675
136240, 1675
137657, 1675
142165, 1675
148500, 1675
158055, 1675
165656, 1675
170263, 1675
180739, 1675
205785, 1675
208028, 1675
208366, 1675
208999, 1675
222036, 1675
232443, 1675
245481, 1675
247974, 1675
293534, 1675
3613, 1674
20467, 1674
21253, 1674
75823, 1674
80310, 1674
85045, 1674
96986, 1674
128436, 1674
133115, 1674
144994, 1674
156400, 1674
161970, 1674
175700, 1674
178986, 1674
187210, 1674
206112, 1674
213399, 1674
261792, 1674
262308, 1674
266659, 1674
9580, 1673
17998, 1673
26040, 1673
36767, 1673
43186, 1673
45320, 1673
53273, 1673
82006, 1673
84459, 1673
90984, 1673
106062, 1673
111223, 1673
139259, 1673
179077, 1673
205040, 1673
208319, 1673
242773, 1673
247023, 1673
256726, 1673
288822, 1673
1853, 1672
14360, 1672
24619, 1672
35980, 1672
36822, 1672
59559, 1672
62299, 1672
69051, 1672
98138, 1672
101592, 1672
103162, 1672
119501, 1672
121783, 1672
123082, 1672
132028, 1672
139637, 1672
159896, 1672
163940, 1672
169520, 1672
187292, 1672
271137, 1672
286840, 1672
34663, 1671
37195, 1671
46019, 1671
50447, 1671
53977, 1671
58113, 1671
81224, 1671
107419, 1671
113331, 1671
115715, 1671
121053, 1671
126206, 1671
144527, 1671
161663, 1671
163305, 1671
179345, 1671
190181, 1671
202922, 1671
203225, 1671
239822, 1671
248677, 1671
288727, 1671
291976, 1671
492, 1670
554, 1670
4476, 1670
8915, 1670
16959, 1670
19313, 1670
20723, 1670
27515, 1670
51232, 1670
63404, 1670
65581, 1670
66458, 1670
67245, 1670
71293, 1670
75937, 1670
76948, 1670
78533, 1670
85240, 1670
91730, 1670
95745, 1670
102938, 1670
105837, 1670
106747, 1670
118465, 1670
118524, 1670
123282, 1670
123353, 1670
133205, 1670
135133, 1670
137910, 1670
138353, 1670
148398, 1670
182117, 1670
188899, 1670
212882, 1670
215621, 1670
227005, 1670
254313, 1670
262139, 1670
262679, 1670
2610, 1669
11196, 1669
33313, 1669
63297, 1669
83812, 1669
92445, 1669
102514, 1669
105831, 1669
106998, 1669
118490, 1669
126370, 1669
131573, 1669
145723, 1669
146337, 1669
147679, 1669
194794, 1669
213237, 1669
220326, 1669
224570, 1669
236658, 1669
237937, 1669
241681, 1669
243902, 1669
252539, 1669
290576, 1669
23077, 1668
27213, 1668
27282, 1668
31560, 1668
34727, 1668
42613, 1668
58733, 1668
79410, 1668
87078, 1668
88337, 1668
95449, 1668
106300, 1668
109687, 1668
110769, 1668
111399, 1668
116708, 1668
145873, 1668
151651, 1668
153567, 1668
156117, 1668
172574, 1668
187823, 1668
200641, 1668
211332, 1668
227519, 1668
234129, 1668
240952, 1668
247127, 1668
272644, 1668
282718, 1668
2210, 1667
3558, 1667
10702, 1667
16527, 1667
17718, 1667
23473, 1667
32224, 1667
41299, 1667
44845, 1667
93369, 1667
113632, 1667
126754, 1667
145993, 1667
149903, 1667
