79907, 1505
82996, 1505
92750, 1505
101302, 1505
105489, 1505
109182, 1505
114606, 1505
119021, 1505
120639, 1505
144741, 1505
156567, 1505
157576, 1505
160062, 1505
183802, 1505
186647, 1505
196324, 1505
207589, 1505
228084, 1505
229319, 1505
256360, 1505
267735, 1505
268877, 1505
284127, 1505
286144, 1505
2246, 1504
3044, 1504
5244, 1504
12762, 1504
22904, 1504
28152, 1504
34280, 1504
54512, 1504
71965, 1504
78939, 1504
82205, 1504
91827, 1504
113916, 1504
126584, 1504
132902, 1504
160233, 1504
180321, 1504
184869, 1504
188157, 1504
189445, 1504
191833, 1504
213860, 1504
216461, 1504
219393, 1504
224494, 1504
224769, 1504
225758, 1504
239864, 1504
287894, 1504
76, 1503
6636, 1503
32075, 1503
56851, 1503
63057, 1503
70135, 1503
86950, 1503
98418, 1503
102897, 1503
130320, 1503
131807, 1503
143509, 1503
143926, 1503
145187, 1503
153500, 1503
155033, 1503
184804, 1503
196709, 1503
217817, 1503
247369, 1503
281510, 1503
22566, 1502
26929, 1502
32641, 1502
33749, 1502
52656, 1502
93470, 1502
100761, 1502
108442, 1502
113855, 1502
122351, 1502
147428, 1502
171557, 1502
197365, 1502
210731, 1502
235236, 1502
274942, 1502
8528, 1501
17059, 1501
24288, 1501
34894, 1501
38180, 1501
40837, 1501
76938, 1501
78713, 1501
80997, 1501
83326, 1501
89367, 1501
94934, 1501
117441, 1501
126790, 1501
130772, 1501
131852, 1501
154975, 1501
162456, 1501
166695, 1501
191550, 1501
204552, 1501
225933, 1501
228775, 1501
235328, 1501
239760, 1501
242977, 1501
255340, 1501
257905, 1501
263040, 1501
287649, 1501
289542, 1501
290350, 1501
339, 1500
8256, 1500
19772, 1500
55994, 1500
70828, 1500
72893, 1500
73756, 1500
97584, 1500
140625, 1500
143624, 1500
161334, 1500
164740, 1500
177490, 1500
184329, 1500
189339, 1500
194506, 1500
198457, 1500
226825, 1500
232635, 1500
234066, 1500
241892, 1500
258994, 1500
259865, 1500
260842, 1500
262232, 1500
264346, 1500
282516, 1500
282989, 1500
290203, 1500
291274, 1500
5570, 1499
7283, 1499
10086, 1499
11227, 1499
12634, 1499
16154, 1499
19588, 1499
20802, 1499
27375, 1499
31130, 1499
45263, 1499
45990, 1499
60198, 1499
61049, 1499
61373, 1499
62805, 1499
68062, 1499
73144, 1499
80181, 1499
81241, 1499
85022, 1499
117881, 1499
137000, 1499
138737, 1499
145987, 1499
146978, 1499
151715, 1499
167526, 1499
176804, 1499
183260, 1499
200953, 1499
205184, 1499
208684, 1499
211168, 1499
226267, 1499
227053, 1499
231682, 1499
236167, 1499
244475, 1499
258658, 1499
261277, 1499
266155, 1499
272028, 1499
276755, 1499
279668, 1499
292711, 1499
593, 1498
29249, 1498
30120, 1498
43958, 1498
53456, 1498
57094, 1498
116271, 1498
134079, 1498
164916, 1498
181808, 1498
203545, 1498
216861, 1498
216972, 1498
220537, 1498
231252, 1498
232022, 1498
244896, 1498
259468, 1498
266770, 1498
3586, 1497
6522, 1497
14717, 1497
19119, 1497
23108, 1497
42611, 1497
60700, 1497
65571, 1497
75881, 1497
83356, 1497
104647, 1497
110720, 1497
171795, 1497
220218, 1497
240718, 1497
244172, 1497
247670, 1497
248556, 1497
4139, 1496
9516, 1496
11080, 1496
13683, 1496
26525, 1496
28077, 1496
32739, 1496
38845, 1496
39082, 1496
49998, 1496
54311, 1496
64631, 1496
78183, 1496
129878, 1496
135715, 1496
140306, 1496
142371, 1496
149719, 1496
151420, 1496
163355, 1496
170080, 1496
185122, 1496
195738, 1496
208963, 1496
219158, 1496
225683, 1496
251014, 1496
256652, 1496
267707, 1496
25813, 1495
30169, 1495
36255, 1495
45371, 1495
51964, 1495
65867, 1495
73542, 1495
73811, 1495
82844, 1495
92676, 1495
93877, 1495
101519, 1495
112668, 1495
113139, 1495
144153, 1495
147999, 1495
151043, 1495
155301, 1495
165505, 1495
166040, 1495
190560, 1495
190662, 1495
214846, 1495
218714, 1495
219955, 1495
227382, 1495
237374, 1495
240869, 1495
245410, 1495
263338, 1495
271086, 1495
286815, 1495
289353, 1495
289412, 1495
1002, 1494
15011, 1494
19153, 1494
22899, 1494
54348, 1494
55921, 1494
57983, 1494
65827, 1494
67433, 1494
88583, 1494
93880, 1494
118360, 1494
118443, 1494
131991, 1494
133301, 1494
135958, 1494
136293, 1494
139165, 1494
141167, 1494
148671, 1494
161479, 1494
167515, 1494
171075, 1494
174275, 1494
174384, 1494
174812, 1494
190182, 1494
192874, 1494
214641, 1494
217596, 1494
224358, 1494
228884, 1494
239418, 1494
251085, 1494
254868, 1494
274452, 1494
289198, 1494
289570, 1494
292400, 1494
294199, 1494
3660, 1493
6391, 1493
7603, 1493
9809, 1493
13218, 1493
23504, 1493
32776, 1493
41552, 1493
42090, 1493
54465, 1493
66087, 1493
68453, 1493
68677, 1493
84582, 1493
89473, 1493
97962, 1493
127938, 1493
137301, 1493
151184, 1493
164420, 1493
181682, 1493
186341, 1493
15331, 1492
16061, 1492
27626, 1492
34120, 1492
51045, 1492
54665, 1492
67302, 1492
85419, 1492
86327, 1492
90961, 1492
91616, 1492
105000, 1492
117454, 1492
122739, 1492
142864, 1492
152894, 1492
178131, 1492
194694, 1492
195433, 1492
195761, 1492
201127, 1492
201161, 1492
209962, 1492
222224, 1492
222686, 1492
256155, 1492
265937, 1492
270826, 1492
273137, 1492
277632, 1492
280724, 1492
281767, 1492
296204, 1492
700, 1491
3470, 1491
10947, 1491
12505, 1491
14134, 1491
20231, 1491
26600, 1491
44608, 1491
53452, 1491
66560, 1491
107363, 1491
108344, 1491
119812, 1491
129403, 1491
130869, 1491
136974, 1491
141805, 1491
141918, 1491
155806, 1491
170805, 1491
210711, 1491
242701, 1491
264350, 1491
265601, 1491
272880, 1491
273682, 1491
7905, 1490
18796, 1490
39699, 1490
45102, 1490
47813, 1490
66470, 1490
66825, 1490
74390, 1490
80636, 1490
83614, 1490
89443, 1490
97063, 1490
98663, 1490
120835, 1490
131797, 1490
132244, 1490
172227, 1490
173919, 1490
178964, 1490
227126, 1490
274415, 1490
281660, 1490
289558, 1490
4195, 1489
13465, 1489
14919, 1489
20067, 1489
28628, 1489
31300, 1489
37474, 1489
49924, 1489
98316, 1489
111801, 1489
143911, 1489
148619, 1489
166752, 1489
201129, 1489
201602, 1489
213634, 1489
233637, 1489
237671, 1489
239526, 1489
255658, 1489
259325, 1489
290996, 1489
2415, 1488
12193, 1488
13561, 1488
16439, 1488
21312, 1488
25075, 1488
50505, 1488
63460, 1488
72898, 1488
83037, 1488
101407, 1488
116349, 1488
138513, 1488
162549, 1488
173570, 1488
176979, 1488
181862, 1488
205153, 1488
233910, 1488
252160, 1488
254149, 1488
303, 1487
10824, 1487
17180, 1487
22816, 1487
24045, 1487
39897, 1487
45949, 1487
53507, 1487
80654, 1487
92892, 1487
98785, 1487
103256, 1487
124604, 1487
129024, 1487
154960, 1487
182619, 1487
186658, 1487
216330, 1487
217411, 1487
218732, 1487
219972, 1487
227266, 1487
256217, 1487
259856, 1487
267016, 1487
285759, 1487
288361, 1487
293907, 1487
750, 1486
1568, 1486
15683, 1486
34837, 1486
40586, 1486
48520, 1486
63835, 1486
74709, 1486
79537, 1486
82524, 1486
112819, 1486
115639, 1486
119455, 1486
121220, 1486
126633, 1486
130137, 1486
135129, 1486
144490, 1486
155210, 1486
167827, 1486
195275, 1486
195727, 1486
203380, 1486
214593, 1486
233646, 1486
245554, 1486
254556, 1486
267125, 1486
277379, 1486
288935, 1486
295960, 1486
12111, 1485
24704, 1485
52694, 1485
58697, 1485
60070, 1485
71998, 1485
81131, 1485
113777, 1485
161904, 1485
193305, 1485
226524, 1485
954, 1484
1908, 1484
2698, 1484
30427, 1484
31584, 1484
73012, 1484
76170, 1484
81660, 1484
83978, 1484
97899, 1484
115609, 1484
138805, 1484
144894, 1484
156853, 1484
166688, 1484
169084, 1484
185374, 1484
187576, 1484
192154, 1484
206884, 1484
208693, 1484
212587, 1484
216366, 1484
224090, 1484
229629, 1484
233292, 1484
233935, 1484
236817, 1484
247407, 1484
279094, 1484
294593, 1484
1979, 1483
2144, 1483
34339, 1483
48424, 1483
51658, 1483
63284, 1483
63544, 1483
84348, 1483
120806, 1483
121258, 1483
142837, 1483
150348, 1483
175807, 1483
193050, 1483
202754, 1483
204458, 1483
204930, 1483
220695, 1483
223391, 1483
224876, 1483
235649, 1483
240029, 1483
259500, 1483
271718, 1483
274830, 1483
285667, 1483
288351, 1483
293797, 1483
1242, 1482
78460, 1482
94954, 1482
117628, 1482
121122, 1482
123566, 1482
158371, 1482
165779, 1482
183168, 1482
183344, 1482
194467, 1482
201979, 1482
219793, 1482
224094, 1482
225168, 1482
228334, 1482
248678, 1482
257554, 1482
266298, 1482
277153, 1482
6813, 1481
13390, 1481
18587, 1481
28700, 1481
33297, 1481
36783, 1481
55701, 1481
127552, 1481
132818, 1481
142808, 1481
170635, 1481
181401, 1481
181533, 1481
201515, 1481
208817, 1481
214576, 1481
218008, 1481
224140, 1481
257829, 1481
267838, 1481
270827, 1481
280583, 1481
283349, 1481
10545, 1480
17958, 1480
22180, 1480
57938, 1480
63138, 1480
65257, 1480
121090, 1480
125707, 1480
142699, 1480
201125, 1480
203323, 1480
211429, 1480
212727, 1480
259746, 1480
270610, 1480
270999, 1480
272799, 1480
273293, 1480
281056, 1480
289985, 1480
2110, 1479
7478, 1479
20825, 1479
35991, 1479
37009, 1479
42626, 1479
53649, 1479
54430, 1479
72460, 1479
76028, 1479
149748, 1479
161219, 1479
185041, 1479
274398, 1479
8247, 1478
21564, 1478
22050, 1478
27097, 1478
97634, 1478
102854, 1478
125141, 1478
146496, 1478
150858, 1478
175230, 1478
220256, 1478
230339, 1478
273763, 1478
6908, 1477
8989, 1477
20497, 1477
21275, 1477
54785, 1477
74980, 1477
112240, 1477
119689, 1477
142857, 1477
156838, 1477
159270, 1477
197099, 1477
226736, 1477
241423, 1477
265889, 1477
271656, 1477
2419, 1476
4809, 1476
6103, 1476
33502, 1476
36085, 1476
36211, 1476
44730, 1476
45461, 1476
46110, 1476
53170, 1476
53245, 1476
62894, 1476
63120, 1476
78089, 1476
95252, 1476
96947, 1476
97484, 1476
108056, 1476
108499, 1476
112863, 1476
125201, 1476
135325, 1476
136667, 1476
144828, 1476
150053, 1476
156384, 1476
168111, 1476
174883, 1476
203234, 1476
205670, 1476
216705, 1476
217102, 1476
239751, 1476
250973, 1476
274227, 1476
935, 1475
3169, 1475
3582, 1475
10589, 1475
29841, 1475
31193, 1475
38067, 1475
55621, 1475
62484, 1475
64857, 1475
89579, 1475
123811, 1475
137689, 1475
183787, 1475
185829, 1475
218856, 1475
222599, 1475
237422, 1475
245923, 1475
267566, 1475
272524, 1475
274375, 1475
291712, 1475
18325, 1474
22179, 1474
23937, 1474
38562, 1474
42306, 1474
44604, 1474
50017, 1474
51335, 1474
52092, 1474
70540, 1474
71046, 1474
73105, 1474
94552, 1474
111369, 1474
115447, 1474
120228, 1474
120888, 1474
132193, 1474
154849, 1474
168420, 1474
172548, 1474
172612, 1474
177180, 1474
177289, 1474
203201, 1474
205893, 1474
207353, 1474
212328, 1474
216911, 1474
217125, 1474
239759, 1474
244900, 1474
252204, 1474
270212, 1474
883, 1473
1123, 1473
11728, 1473
39344, 1473
78241, 1473
87932, 1473
91399, 1473
92216, 1473
98080, 1473
104853, 1473
113635, 1473
148192, 1473
152735, 1473
156909, 1473
164463, 1473
172420, 1473
182012, 1473
182445, 1473
211233, 1473
222637, 1473
239355, 1473
243063, 1473
243504, 1473
243911, 1473
244939, 1473
250766, 1473
262122, 1473
263854, 1473
266285, 1473
271679, 1473
276869, 1473
296210, 1473
26502, 1472
50427, 1472
50569, 1472
63299, 1472
79931, 1472
146262, 1472
169265, 1472
176930, 1472
231113, 1472
266117, 1472
1107, 1471
2079, 1471
2768, 1471
8831, 1471
10202, 1471
10810, 1471
11546, 1471
12618, 1471
16050, 1471
22759, 1471
24179, 1471
31380, 1471
33858, 1471
35358, 1471
68990, 1471
69055, 1471
79405, 1471
83345, 1471
107221, 1471
109650, 1471
116908, 1471
121208, 1471
121829, 1471
123763, 1471
132373, 1471
150976, 1471
154817, 1471
156999, 1471
169491, 1471
188959, 1471
206586, 1471
211152, 1471
233803, 1471
239081, 1471
242300, 1471
248554, 1471
256180, 1471
276643, 1471
281265, 1471
34603, 1470
43936, 1470
59036, 1470
119735, 1470
134361, 1470
167525, 1470
175504, 1470
175971, 1470
270193, 1470
281178, 1470
282325, 1470
286708, 1470
1739, 1469
7414, 1469
9632, 1469
11177, 1469
19789, 1469
32891, 1469
49190, 1469
49701, 1469
59791, 1469
60331, 1469
60653, 1469
98369, 1469
98673, 1469
117025, 1469
124546, 1469
139108, 1469
142872, 1469
143856, 1469
152713, 1469
155589, 1469
155897, 1469
162147, 1469
170649, 1469
212508, 1469
221722, 1469
228794, 1469
269906, 1469
271569, 1469
1274, 1468
3498, 1468
15758, 1468
29887, 1468
35316, 1468
41773, 1468
43616, 1468
47166, 1468
61084, 1468
75721, 1468
76169, 1468
76753, 1468
81004, 1468
81430, 1468
81548, 1468
87486, 1468
113445, 1468
120322, 1468
129086, 1468
139012, 1468
156275, 1468
164578, 1468
176220, 1468
188647, 1468
194286, 1468
232594, 1468
247307, 1468
270693, 1468
288065, 1468
39, 1467
5448, 1467
20848, 1467
42233, 1467
42803, 1467
47852, 1467
48189, 1467
49566, 1467
70101, 1467
91897, 1467
107663, 1467
107790, 1467
108995, 1467
135965, 1467
141314, 1467
146616, 1467
148749, 1467
166156, 1467
173862, 1467
195623, 1467
213710, 1467
235155, 1467
246263, 1467
258065, 1467
9705, 1466
19723, 1466
33480, 1466
34784, 1466
35455, 1466
47861, 1466
53054, 1466
53148, 1466
91247, 1466
97995, 1466
107511, 1466
109410, 1466
112562, 1466
130276, 1466
134205, 1466
139318, 1466
179478, 1466
189807, 1466
206457, 1466
240827, 1466
242384, 1466
251228, 1466
270776, 1466
270796, 1466
272426, 1466
294061, 1466
628, 1465
10021, 1465
12643, 1465
15303, 1465
36938, 1465
37841, 1465
38306, 1465
76536, 1465
94918, 1465
96592, 1465
116571, 1465
126063, 1465
129420, 1465
145186, 1465
158551, 1465
176978, 1465
189560, 1465
204293, 1465
239785, 1465
258522, 1465
261624, 1465
268218, 1465
279662, 1465
6910, 1464
11451, 1464
14415, 1464
25064, 1464
26898, 1464
28826, 1464
29279, 1464
47521, 1464
49040, 1464
58240, 1464
60014, 1464
76993, 1464
80039, 1464
81576, 1464
85602, 1464
103742, 1464
123135, 1464
126458, 1464
128475, 1464
134856, 1464
135705, 1464
143034, 1464
150111, 1464
150233, 1464
153347, 1464
158703, 1464
160150, 1464
182817, 1464
211876, 1464
230543, 1464
233101, 1464
250998, 1464
252014, 1464
255038, 1464
269024, 1464
648, 1463
787, 1463
3910, 1463
4544, 1463
5568, 1463
9348, 1463
17103, 1463
22466, 1463
62928, 1463
69853, 1463
155042, 1463
162105, 1463
162465, 1463
167867, 1463
189291, 1463
198677, 1463
211229, 1463
224681, 1463
260242, 1463
263437, 1463
278488, 1463
288142, 1463
292687, 1463
293015, 1463
12043, 1462
16475, 1462
28257, 1462
29679, 1462
71129, 1462
74009, 1462
79217, 1462
110437, 1462
139075, 1462
141341, 1462
212447, 1462
228997, 1462
283400, 1462
285867, 1462
14515, 1461
24448, 1461
35970, 1461
46445, 1461
48421, 1461
50171, 1461
69513, 1461
69725, 1461
87985, 1461
89119, 1461
131637, 1461
144877, 1461
147754, 1461
149163, 1461
159685, 1461
161376, 1461
171988, 1461
172103, 1461
185950, 1461
240142, 1461
251126, 1461
254703, 1461
271663, 1461
286208, 1461
290150, 1461
30876, 1460
34795, 1460
54975, 1460
56199, 1460
57754, 1460
58699, 1460
62125, 1460
62471, 1460
65178, 1460
66218, 1460
73585, 1460
77028, 1460
80032, 1460
81837, 1460
87134, 1460
95968, 1460
99899, 1460
109979, 1460
116029, 1460
122424, 1460
127020, 1460
139965, 1460
159397, 1460
186759, 1460
197929, 1460
204959, 1460
205519, 1460
215511, 1460
230512, 1460
289871, 1460
272, 1459
3086, 1459
21392, 1459
21488, 1459
24118, 1459
26156, 1459
30708, 1459
32302, 1459
33624, 1459
34400, 1459
41794, 1459
44584, 1459
46684, 1459
49973, 1459
62375, 1459
73257, 1459
74519, 1459
95842, 1459
114090, 1459
151753, 1459
154991, 1459
164906, 1459
217671, 1459
251801, 1459
267672, 1459
278917, 1459
286656, 1459
287289, 1459
295110, 1459
295150, 1459
296597, 1459
4166, 1458
6133, 1458
7843, 1458
13761, 1458
15362, 1458
16555, 1458
21298, 1458
50511, 1458
61057, 1458
66964, 1458
139414, 1458
146772, 1458
173297, 1458
173707, 1458
207865, 1458
214168, 1458
224167, 1458
254765, 1458
265769, 1458
284707, 1458
285418, 1458
16665, 1457
38931, 1457
47990, 1457
48148, 1457
51824, 1457
82326, 1457
85006, 1457
105514, 1457
110360, 1457
115436, 1457
125819, 1457
132007, 1457
159949, 1457
176290, 1457
178054, 1457
205730, 1457
230238, 1457
237581, 1457
255685, 1457
633, 1456
2089, 1456
2244, 1456
21588, 1456
34508, 1456
37460, 1456
40003, 1456
66283, 1456
92701, 1456
107961, 1456
119870, 1456
213884, 1456
214159, 1456
219732, 1456
251933, 1456
261202, 1456
273107, 1456
290183, 1456
292042, 1456
1695, 1455
9238, 1455
14794, 1455
34629, 1455
61961, 1455
71335, 1455
71909, 1455
71917, 1455
79938, 1455
82178, 1455
88173, 1455
103670, 1455
107786, 1455
110870, 1455
118666, 1455
122337, 1455
127196, 1455
128278, 1455
135289, 1455
140463, 1455
140498, 1455
142190, 1455
146912, 1455
147802, 1455
149628, 1455
156664, 1455
156925, 1455
164241, 1455
167462, 1455
168759, 1455
175599, 1455
183184, 1455
193278, 1455
194071, 1455
213881, 1455
213976, 1455
214288, 1455
219271, 1455
221445, 1455
233876, 1455
234235, 1455
247580, 1455
260480, 1455
284838, 1455
292132, 1455
293305, 1455
545, 1454
10176, 1454
17983, 1454
26314, 1454
28925, 1454
46498, 1454
48133, 1454
55368, 1454
65235, 1454
70550, 1454
78149, 1454
79023, 1454
79916, 1454
105704, 1454
126276, 1454
139953, 1454
146718, 1454
163004, 1454
172690, 1454
180279, 1454
189855, 1454
194259, 1454
196297, 1454
228174, 1454
231800, 1454
257185, 1454
268724, 1454
274343, 1454
276211, 1454
294426, 1454
1297, 1453
14074, 1453
22870, 1453
32502, 1453
43633, 1453
62123, 1453
64735, 1453
67418, 1453
74580, 1453
85957, 1453
91565, 1453
96674, 1453
98262, 1453
112673, 1453
128415, 1453
128664, 1453
136215, 1453
161321, 1453
164792, 1453
185424, 1453
196469, 1453
205649, 1453
230079, 1453
236448, 1453
250751, 1453
258413, 1453
279499, 1453
281895, 1453
282487, 1453
2620, 1452
2981, 1452
4325, 1452
8980, 1452
9270, 1452
17803, 1452
19684, 1452
25482, 1452
28165, 1452
41993, 1452
60644, 1452
71693, 1452
76222, 1452
87841, 1452
148562, 1452
156535, 1452
163926, 1452
179774, 1452
198911, 1452
218152, 1452
218802, 1452
224041, 1452
229802, 1452
231794, 1452
238736, 1452
239291, 1452
274224, 1452
278529, 1452
285250, 1452
288748, 1452
295625, 1452
296147, 1452
3560, 1451
12229, 1451
14251, 1451
15599, 1451
16135, 1451
34719, 1451
55669, 1451
106507, 1451
109156, 1451
110710, 1451
149159, 1451
150371, 1451
159071, 1451
179821, 1451
181743, 1451
184461, 1451
190824, 1451
195384, 1451
209405, 1451
212202, 1451
227309, 1451
231527, 1451
231774, 1451
243838, 1451
246410, 1451
256836, 1451
276690, 1451
14622, 1450
34271, 1450
40375, 1450
47469, 1450
51077, 1450
76403, 1450
93286, 1450
93761, 1450
104039, 1450
104910, 1450
108387, 1450
120667, 1450
125017, 1450
125197, 1450
135929, 1450
185318, 1450
199729, 1450
203186, 1450
223237, 1450
226193, 1450
230325, 1450
277679, 1450
286033, 1450
287401, 1450
291721, 1450
8841, 1449
18615, 1449
19739, 1449
38188, 1449
48442, 1449
52133, 1449
53977, 1449
78021, 1449
79046, 1449
98453, 1449
101655, 1449
115715, 1449
118312, 1449
118371, 1449
119423, 1449
123316, 1449
146327, 1449
199990, 1449
203353, 1449
219103, 1449
294449, 1449
296138, 1449
804, 1448
3551, 1448
12639, 1448
22099, 1448
50579, 1448
55302, 1448
66034, 1448
66382, 1448
66744, 1448
69622, 1448
70590, 1448
75527, 1448
93781, 1448
104499, 1448
112031, 1448
120874, 1448
142228, 1448
143161, 1448
145145, 1448
148753, 1448
154357, 1448
155506, 1448
167800, 1448
168931, 1448
170619, 1448
177176, 1448
187345, 1448
194470, 1448
195318, 1448
200564, 1448
203049, 1448
203863, 1448
204563, 1448
213978, 1448
224454, 1448
224548, 1448
240740, 1448
249641, 1448
253875, 1448
268805, 1448
286087, 1448
294498, 1448
294852, 1448
295568, 1448
13228, 1447
48356, 1447
53134, 1447
59443, 1447
61601, 1447
79317, 1447
96749, 1447
121799, 1447
122332, 1447
146408, 1447
152483, 1447
154409, 1447
157881, 1447
164395, 1447
164600, 1447
200901, 1447
204120, 1447
229957, 1447
230413, 1447
238240, 1447
247287, 1447
275269, 1447
292175, 1447
296549, 1447
296604, 1447
451, 1446
808, 1446
2235, 1446
7509, 1446
16706, 1446
21034, 1446
29686, 1446
54881, 1446
59990, 1446
76559, 1446
100830, 1446
109840, 1446
111701, 1446
130693, 1446
130814, 1446
132883, 1446
136556, 1446
152309, 1446
165011, 1446
172662, 1446
185681, 1446
190042, 1446
196454, 1446
196866, 1446
201765, 1446
207061, 1446
230474, 1446
247192, 1446
255167, 1446
267083, 1446
273460, 1446
287654, 1446
402, 1445
9272, 1445
18265, 1445
26132, 1445
29297, 1445
40316, 1445
63029, 1445
65398, 1445
65434, 1445
97181, 1445
115527, 1445
121949, 1445
126048, 1445
141442, 1445
148902, 1445
159585, 1445
183194, 1445
187220, 1445
198740, 1445
262441, 1445
265682, 1445
275517, 1445
282514, 1445
6001, 1444
7149, 1444
7582, 1444
15280, 1444
20611, 1444
37858, 1444
43344, 1444
91762, 1444
103110, 1444
110833, 1444
122901, 1444
146750, 1444
157314, 1444
157360, 1444
165133, 1444
184188, 1444
190054, 1444
198752, 1444
207459, 1444
213530, 1444
223558, 1444
237729, 1444
241689, 1444
251213, 1444
252321, 1444
267696, 1444
269175, 1444
276216, 1444
15733, 1443
16818, 1443
35571, 1443
72634, 1443
76184, 1443
78086, 1443
100379, 1443
141524, 1443
146346, 1443
148197, 1443
159666, 1443
171725, 1443
196964, 1443
201393, 1443
202052, 1443
202514, 1443
204224, 1443
206744, 1443
222013, 1443
222433, 1443
230537, 1443
251884, 1443
262001, 1443
277084, 1443
278471, 1443
296234, 1443
20771, 1442
23465, 1442
31078, 1442
51327, 1442
58431, 1442
74531, 1442
124360, 1442
130219, 1442
141438, 1442
143819, 1442
168018, 1442
175346, 1442
191062, 1442
196080, 1442
203110, 1442
212067, 1442
226846, 1442
247412, 1442
248474, 1442
256933, 1442
263867, 1442
282231, 1442
288294, 1442
2107, 1441
3845, 1441
7273, 1441
13138, 1441
23374, 1441
26178, 1441
30064, 1441
56754, 1441
74528, 1441
81613, 1441
93596, 1441
99422, 1441
101732, 1441
118854, 1441
139733, 1441
140010, 1441
143414, 1441
151874, 1441
156632, 1441
168789, 1441
172547, 1441
176687, 1441
196651, 1441
205061, 1441
221405, 1441
256517, 1441
262828, 1441
269273, 1441
272800, 1441
276141, 1441
282737, 1441
290887, 1441
1720, 1440
32994, 1440
33526, 1440
35180, 1440
37814, 1440
62216, 1440
72686, 1440
73277, 1440
76644, 1440
87458, 1440
90000, 1440
91153, 1440
99244, 1440
107850, 1440
112203, 1440
122357, 1440
147770, 1440
160583, 1440
167870, 1440
184673, 1440
187356, 1440
188878, 1440
206940, 1440
240777, 1440
286130, 1440
294233, 1440
324, 1439
4835, 1439
18016, 1439
26828, 1439
52252, 1439
53535, 1439
56521, 1439
61788, 1439
81264, 1439
117407, 1439
123262, 1439
125104, 1439
125309, 1439
134191, 1439
135782, 1439
159323, 1439
191245, 1439
200714, 1439
229722, 1439
270309, 1439
856, 1438
3350, 1438
16739, 1438
16740, 1438
27255, 1438
47114, 1438
55335, 1438
78889, 1438
94098, 1438
94937, 1438
106981, 1438
122736, 1438
132433, 1438
136668, 1438
148542, 1438
157684, 1438
169559, 1438
182673, 1438
225986, 1438
226826, 1438
250761, 1438
255762, 1438
256899, 1438
277613, 1438
294827, 1438
10285, 1437
11649, 1437
19866, 1437
26992, 1437
38765, 1437
42558, 1437
43090, 1437
56064, 1437
67081, 1437
83268, 1437
88907, 1437
89981, 1437
94209, 1437
115328, 1437
124731, 1437
158815, 1437
163243, 1437
170754, 1437
176228, 1437
183669, 1437
194434, 1437
198770, 1437
200652, 1437
208016, 1437
208249, 1437
209352, 1437
213247, 1437
214007, 1437
219038, 1437
219407, 1437
232335, 1437
234578, 1437
235150, 1437
261116, 1437
263571, 1437
274962, 1437
283582, 1437
288697, 1437
292586, 1437
7258, 1436
69888, 1436
83112, 1436
100975, 1436
125177, 1436
130036, 1436
137892, 1436
143258, 1436
167262, 1436
174075, 1436
176562, 1436
185127, 1436
193018, 1436
205960, 1436
243521, 1436
256252, 1436
257391, 1436
270934, 1436
10865, 1435
29777, 1435
31735, 1435
32820, 1435
44145, 1435
68946, 1435
69230, 1435
88110, 1435
114858, 1435
123906, 1435
134493, 1435
138053, 1435
140931, 1435
146536, 1435
151933, 1435
158017, 1435
164843, 1435
165578, 1435
168029, 1435
181776, 1435
184656, 1435
195703, 1435
196774, 1435
202594, 1435
205737, 1435
221982, 1435
231776, 1435
257757, 1435
265500, 1435
265826, 1435
272870, 1435
281881, 1435
287271, 1435
288533, 1435
288990, 1435
395, 1434
6225, 1434
12001, 1434
19860, 1434
25551, 1434
29634, 1434
33285, 1434
39154, 1434
44630, 1434
45752, 1434
47620, 1434
48294, 1434
69126, 1434
73353, 1434
77514, 1434
98246, 1434
151571, 1434
189580, 1434
262471, 1434
974, 1433
5303, 1433
9048, 1433
24961, 1433
32276, 1433
33019, 1433
37252, 1433
42581, 1433
72173, 1433
83771, 1433
84117, 1433
94498, 1433
115042, 1433
120433, 1433
139339, 1433
147051, 1433
147296, 1433
150128, 1433
154293, 1433
168720, 1433
199893, 1433
200190, 1433
213544, 1433
218063, 1433
223670, 1433
227185, 1433
230442, 1433
232302, 1433
237094, 1433
237782, 1433
244385, 1433
251624, 1433
255673, 1433
261904, 1433
279944, 1433
283023, 1433
5401, 1432
9383, 1432
15147, 1432
21729, 1432
23888, 1432
37948, 1432
51711, 1432
61086, 1432
64396, 1432
70321, 1432
77814, 1432
81975, 1432
88089, 1432
115028, 1432
150156, 1432
170377, 1432
180418, 1432
181692, 1432
182053, 1432
184557, 1432
189500, 1432
194082, 1432
209612, 1432
210272, 1432
222313, 1432
229739, 1432
248374, 1432
253120, 1432
279340, 1432
281892, 1432
283781, 1432
283909, 1432
287447, 1432
296628, 1432
21017, 1431
75629, 1431
82624, 1431
88770, 1431
89856, 1431
92296, 1431
102568, 1431
110544, 1431
135361, 1431
143010, 1431
176557, 1431
185100, 1431
200610, 1431
222850, 1431
225219, 1431
246374, 1431
262303, 1431
274636, 1431
1336, 1430
2098, 1430
2118, 1430
5065, 1430
5157, 1430
7609, 1430
8571, 1430
11858, 1430
27928, 1430
30295, 1430
35473, 1430
38421, 1430
43022, 1430
48348, 1430
56966, 1430
58317, 1430
61545, 1430
83151, 1430
92640, 1430
108903, 1430
111071, 1430
115361, 1430
124131, 1430
124603, 1430
128607, 1430
139992, 1430
145881, 1430
171593, 1430
178762, 1430
181847, 1430
212639, 1430
248916, 1430
254860, 1430
255198, 1430
277805, 1430
280147, 1430
